渔船ID,lat,lon,速度,方向,time,type
21308,26.737,121.826,3.08,175,0926 09:04:04,围网
21308,26.746,121.826,3.02,187,0926 08:54:39,围网
21308,26.754,121.825,2.91,155,0926 08:44:40,围网
21308,26.766,121.822,5.29,132,0926 08:34:39,围网
21308,26.769,121.806,4.91,91,0926 08:24:37,围网
21308,26.768,121.792,4.48,91,0926 08:14:36,围网
21308,26.768,121.792,0.59,222,0926 07:54:29,围网
21308,26.769,121.793,0.32,0,0926 07:44:23,围网
21308,26.771,121.795,0.92,235,0926 07:24:18,围网
21308,26.78,121.8,0.81,8,0926 06:54:13,围网
21308,26.775,121.795,2.59,30,0926 06:44:13,围网
21308,26.764,121.786,2.37,30,0926 06:24:05,围网
21308,26.758000000000006,121.783,2.59,10,0926 06:14:06,围网
21308,26.754,121.777,2.37,50,0926 06:03:23,围网
21308,26.741,121.771,2.91,359,0926 05:43:55,围网
21308,26.733,121.773,3.02,326,0926 05:33:11,围网
21308,26.727,121.78,2.91,311,0926 05:23:07,围网
21308,26.721,121.787,3.02,310,0926 05:13:47,围网
21308,26.715,121.795,3.4,313,0926 05:03:44,围网
21308,26.709,121.803,3.51,300,0926 04:53:43,围网
21308,26.705,121.812,3.08,291,0926 04:43:39,围网
21308,26.701,121.822,3.62,296,0926 04:33:39,围网
21308,26.694000000000006,121.829,3.4,345,0926 04:23:34,围网
21308,26.685,121.831,3.08,349,0926 04:13:37,围网
21308,26.669,121.83,3.08,8,0926 03:53:31,围网
21308,26.642,121.833,2.81,342,0926 03:23:16,围网
21308,26.634,121.834,3.08,348,0926 03:13:14,围网
21308,26.625,121.835,3.18,343,0926 03:03:13,围网
21308,26.616,121.835,3.08,349,0926 02:52:31,围网
21308,26.598000000000006,121.836,3.4,358,0926 02:33:05,围网
21308,26.589,121.836,3.08,8,0926 02:23:00,围网
21308,26.581,121.836,3.08,357,0926 02:13:10,围网
21308,26.564,121.834,2.81,10,0926 01:52:54,围网
21308,26.555,121.835,2.91,346,0926 01:42:52,围网
21308,26.54,121.843,3.08,318,0926 01:22:09,围网
21308,26.53,121.856,2.59,308,0926 01:02:44,围网
21308,26.526,121.863,3.51,314,0926 00:52:42,围网
21308,26.518,121.873,6.91,305,0926 00:42:38,围网
21308,26.516,121.897,7.72,255,0926 00:32:33,围网
21308,26.52,121.923,0.49,159,0926 00:02:29,围网
