渔船ID,lat,lon,速度,方向,time,type
27768,26.358,119.921,0.0,0,0909 14:44:28,围网
27768,26.358,119.921,0.11,0,0909 14:34:49,围网
27768,26.358,119.921,0.22,120,0909 14:24:48,围网
27768,26.358,119.921,0.22,8,0909 14:14:26,围网
27768,26.358,119.921,0.22,237,0909 14:04:48,围网
27768,26.358,119.921,0.11,20,0909 13:54:44,围网
27768,26.358,119.921,0.22,0,0909 13:44:44,围网
27768,26.358,119.921,0.11,0,0909 13:34:42,围网
27768,26.358,119.921,0.22,0,0909 13:24:39,围网
27768,26.358,119.921,0.0,91,0909 13:14:39,围网
27768,26.358,119.921,0.32,0,0909 13:04:50,围网
27768,26.358,119.921,0.22,0,0909 12:54:42,围网
27768,26.358,119.921,0.22,61,0909 12:44:18,围网
27768,26.358,119.921,0.32,40,0909 12:34:41,围网
27768,26.358,119.921,0.22,81,0909 12:24:41,围网
27768,26.358,119.921,0.32,61,0909 12:14:39,围网
27768,26.358,119.921,0.0,0,0909 12:04:38,围网
27768,26.358,119.921,0.32,40,0909 11:54:36,围网
27768,26.358,119.921,0.22,0,0909 11:44:36,围网
27768,26.358,119.921,0.0,10,0909 11:34:34,围网
27768,26.358,119.921,0.11,196,0909 11:24:35,围网
27768,26.358,119.921,0.22,61,0909 11:14:30,围网
27768,26.358,119.921,0.0,118,0909 11:04:30,围网
27768,26.358,119.921,0.32,124,0909 10:54:28,围网
27768,26.358,119.921,0.22,292,0909 10:44:29,围网
27768,26.358,119.921,0.11,230,0909 10:34:25,围网
27768,26.358,119.921,0.22,0,0909 10:24:26,围网
27768,26.358,119.921,0.22,288,0909 10:14:24,围网
27768,26.358,119.921,0.0,259,0909 10:04:22,围网
27768,26.358,119.921,0.11,0,0909 09:54:23,围网
27768,26.358,119.921,2.81,354,0909 09:44:21,围网
27768,26.358,119.921,0.32,191,0909 09:34:13,围网
27768,26.358,119.921,0.11,344,0909 09:24:21,围网
27768,26.358,119.921,0.0,355,0909 09:14:17,围网
27768,26.358,119.921,0.0,0,0909 09:04:37,围网
27768,26.358,119.921,0.22,228,0909 08:54:16,围网
27768,26.358,119.921,0.0,327,0909 08:44:14,围网
27768,26.358,119.921,0.32,0,0909 08:34:13,围网
27768,26.358,119.921,0.0,0,0909 08:24:24,围网
27768,26.358,119.921,0.0,0,0909 08:04:01,围网
27768,26.358,119.921,0.0,0,0909 07:54:02,围网
27768,26.358,119.921,0.0,143,0909 07:44:10,围网
27768,26.358,119.921,0.11,0,0909 07:34:08,围网
27768,26.358,119.921,0.11,279,0909 07:24:31,围网
27768,26.365,119.921,0.32,204,0909 07:14:05,围网
27768,26.367,119.924,0.22,246,0909 07:04:08,围网
27768,26.368,119.926,0.22,0,0909 06:54:17,围网
27768,26.36,119.918,0.32,259,0909 06:44:03,围网
27768,26.364,119.914,0.11,128,0909 06:33:47,围网
27768,26.36,119.918,0.11,293,0909 06:24:05,围网
27768,26.358,119.922,0.22,322,0909 06:14:05,围网
27768,26.358,119.921,0.11,0,0909 06:04:01,围网
27768,26.358,119.921,0.32,0,0909 05:54:02,围网
27768,26.358,119.921,0.11,0,0909 05:44:00,围网
27768,26.358,119.921,0.22,0,0909 05:33:59,围网
27768,26.358,119.921,0.22,0,0909 05:23:58,围网
27768,26.358,119.921,0.0,153,0909 05:13:53,围网
27768,26.358,119.921,0.32,315,0909 05:03:57,围网
27768,26.358,119.921,0.32,71,0909 04:53:55,围网
27768,26.358,119.921,0.22,309,0909 04:43:56,围网
27768,26.357,119.921,0.0,117,0909 04:33:34,围网
27768,26.358,119.921,0.32,71,0909 04:23:54,围网
27768,26.358,119.921,0.0,81,0909 04:13:51,围网
27768,26.358,119.921,0.22,0,0909 04:03:48,围网
27768,26.358,119.921,0.32,0,0909 03:53:33,围网
27768,26.358,119.921,0.32,0,0909 03:43:51,围网
27768,26.358,119.921,0.32,318,0909 03:33:45,围网
27768,26.358,119.921,0.11,0,0909 03:23:42,围网
27768,26.358,119.921,0.11,131,0909 03:13:39,围网
27768,26.358,119.921,0.22,130,0909 03:03:53,围网
27768,26.358,119.921,0.32,0,0909 02:54:05,围网
27768,26.358,119.921,0.32,0,0909 02:43:39,围网
27768,26.358,119.921,0.11,0,0909 02:33:38,围网
27768,26.358,119.921,0.32,275,0909 02:23:15,围网
27768,26.358,119.921,0.0,0,0909 02:13:51,围网
27768,26.358,119.921,0.11,0,0909 02:03:35,围网
27768,26.358,119.921,0.0,0,0909 01:53:47,围网
27768,26.358,119.921,0.22,0,0909 01:43:32,围网
27768,26.358,119.921,0.22,0,0909 01:33:31,围网
27768,26.358,119.921,0.0,0,0909 01:23:34,围网
27768,26.358,119.921,0.11,0,0909 01:13:26,围网
27768,26.358,119.922,0.0,0,0909 01:03:23,围网
27768,26.358,119.921,0.11,50,0909 00:53:29,围网
27768,26.358,119.921,0.32,0,0909 00:43:28,围网
27768,26.358,119.921,0.0,213,0909 00:33:26,围网
27768,26.358,119.921,0.32,0,0909 00:23:24,围网
27768,26.358,119.921,0.0,0,0909 00:13:24,围网
27768,26.358,119.921,0.11,266,0909 00:03:22,围网
27768,26.358,119.921,0.32,10,0908 23:53:20,围网
27768,26.358,119.921,0.22,2,0908 23:43:20,围网
27768,26.358,119.921,0.0,215,0908 23:32:58,围网
27768,26.358,119.921,0.0,187,0908 23:23:21,围网
27768,26.358,119.921,0.0,0,0908 23:13:15,围网
27768,26.358,119.921,0.11,0,0908 23:02:57,围网
27768,26.358,119.921,0.22,0,0908 22:52:54,围网
27768,26.358,119.921,0.32,0,0908 22:43:16,围网
27768,26.358,119.921,0.32,0,0908 22:33:15,围网
27768,26.358,119.921,0.0,134,0908 22:23:05,围网
27768,26.358,119.921,0.0,132,0908 22:13:12,围网
27768,26.358,119.921,0.32,0,0908 22:03:11,围网
27768,26.358,119.921,0.22,359,0908 21:52:48,围网
27768,26.358,119.921,0.11,0,0908 21:43:07,围网
27768,26.358,119.921,0.11,0,0908 21:33:04,围网
27768,26.358,119.921,0.11,0,0908 21:23:01,围网
27768,26.358,119.921,0.0,0,0908 21:12:54,围网
27768,26.358,119.921,0.0,338,0908 21:03:02,围网
27768,26.358,119.921,0.0,156,0908 20:53:01,围网
27768,26.358,119.921,0.11,155,0908 20:43:00,围网
27768,26.358,119.921,0.0,156,0908 20:33:01,围网
27768,26.359,119.921,0.0,0,0908 20:23:18,围网
27768,26.358,119.921,0.0,328,0908 20:12:58,围网
27768,26.358,119.921,0.0,136,0908 20:02:48,围网
27768,26.358,119.921,0.11,0,0908 19:52:39,围网
27768,26.358,119.921,0.11,0,0908 19:43:00,围网
27768,26.358,119.921,0.0,0,0908 19:33:01,围网
27768,26.358,119.921,0.0,0,0908 19:23:01,围网
27768,26.358,119.921,0.11,0,0908 19:12:48,围网
27768,26.358,119.921,0.11,0,0908 19:02:55,围网
27768,26.358,119.921,0.11,0,0908 18:52:56,围网
27768,26.358,119.921,0.11,0,0908 18:42:50,围网
27768,26.358,119.921,0.0,0,0908 18:32:25,围网
27768,26.358,119.921,0.22,0,0908 18:22:54,围网
27768,26.358,119.921,0.32,188,0908 18:12:34,围网
27768,26.358,119.921,0.32,0,0908 18:02:55,围网
27768,26.358,119.921,0.32,0,0908 17:52:55,围网
27768,26.358,119.921,0.32,0,0908 17:43:22,围网
27768,26.358,119.921,0.32,0,0908 17:33:07,围网
27768,26.358,119.921,0.32,0,0908 17:22:51,围网
27768,26.358,119.921,0.22,10,0908 17:12:49,围网
27768,26.358,119.921,0.32,0,0908 17:03:19,围网
27768,26.359,119.921,0.32,0,0908 16:53:03,围网
27768,26.359,119.921,0.32,0,0908 16:42:40,围网
27768,26.358,119.921,0.32,0,0908 16:32:35,围网
27768,26.358,119.921,0.22,20,0908 16:22:18,围网
27768,26.358,119.921,0.22,0,0908 16:12:36,围网
27768,26.358,119.921,0.22,30,0908 16:02:44,围网
27768,26.358,119.921,0.22,340,0908 15:52:35,围网
27768,26.358,119.921,0.11,0,0908 15:42:58,围网
27768,26.358,119.921,0.22,0,0908 15:32:31,围网
27768,26.358,119.921,0.32,5,0908 15:22:29,围网
27768,26.358,119.921,0.22,10,0908 15:12:27,围网
27768,26.358,119.921,0.22,256,0908 15:02:25,围网
27768,26.358,119.921,0.22,348,0908 14:52:25,围网
27768,26.358,119.921,0.11,265,0908 14:42:22,围网
27768,26.358,119.921,0.22,350,0908 14:32:21,围网
27768,26.358,119.921,0.11,359,0908 14:21:58,围网
27768,26.358,119.921,0.22,71,0908 14:11:58,围网
27768,26.358,119.921,0.32,142,0908 14:02:08,围网
27768,26.358,119.921,0.11,124,0908 13:52:15,围网
27768,26.358,119.921,0.0,259,0908 13:41:54,围网
27768,26.358,119.921,0.22,0,0908 13:32:14,围网
27768,26.358,119.921,0.32,132,0908 13:22:13,围网
27768,26.358,119.921,0.22,137,0908 13:12:08,围网
27768,26.358,119.921,0.32,318,0908 13:02:13,围网
27768,26.358,119.921,0.32,0,0908 12:52:11,围网
27768,26.358,119.921,0.32,354,0908 12:42:10,围网
27768,26.358,119.921,0.22,0,0908 12:32:09,围网
27768,26.358,119.921,0.32,168,0908 12:22:00,围网
27768,26.358,119.921,0.22,0,0908 12:11:58,围网
27768,26.358,119.921,0.32,81,0908 12:02:13,围网
27768,26.358,119.921,0.11,0,0908 11:52:05,围网
27768,26.358,119.921,0.0,0,0908 11:42:02,围网
27768,26.358,119.921,0.22,61,0908 11:32:03,围网
27768,26.358,119.921,0.11,189,0908 11:22:01,围网
27768,26.358,119.921,0.11,0,0908 11:11:58,围网
27768,26.358,119.921,0.22,6,0908 11:02:03,围网
27768,26.358,119.921,0.22,227,0908 10:52:00,围网
27768,26.358,119.921,0.0,187,0908 10:42:00,围网
27768,26.358,119.921,0.22,132,0908 10:31:58,围网
27768,26.358,119.921,0.11,239,0908 10:21:57,围网
27768,26.358,119.921,0.0,0,0908 10:11:56,围网
27768,26.358,119.921,0.11,50,0908 10:01:58,围网
27768,26.358,119.921,0.32,71,0908 09:51:56,围网
27768,26.358,119.921,0.22,259,0908 09:41:56,围网
27768,26.358,119.921,0.32,81,0908 09:31:47,围网
27768,26.358,119.921,0.11,305,0908 09:21:54,围网
27768,26.358,119.921,0.32,356,0908 09:11:41,围网
27768,26.358,119.921,0.22,2,0908 09:01:49,围网
27768,26.358,119.921,0.11,0,0908 08:51:40,围网
27768,26.358,119.921,0.11,0,0908 08:41:47,围网
27768,26.358,119.921,0.11,10,0908 08:31:48,围网
27768,26.358,119.921,2.7,145,0908 08:21:37,围网
27768,26.358,119.921,4.8,270,0908 08:11:46,围网
27768,26.358,119.921,0.11,269,0908 08:01:45,围网
27768,26.358,119.921,0.11,0,0908 07:51:41,围网
27768,26.358,119.921,0.11,0,0908 07:41:19,围网
27768,26.358,119.921,0.32,71,0908 07:31:40,围网
27768,26.358,119.921,0.11,0,0908 07:21:39,围网
27768,26.358,119.921,0.32,342,0908 07:11:38,围网
27768,26.358,119.92,0.32,336,0908 07:01:40,围网
27768,26.358,119.92,0.11,313,0908 06:51:37,围网
27768,26.358,119.92,0.22,328,0908 06:41:38,围网
27768,26.358,119.921,0.0,0,0908 06:31:35,围网
27768,26.358,119.921,0.0,0,0908 06:21:29,围网
27768,26.358,119.921,0.11,0,0908 06:11:33,围网
27768,26.358,119.921,0.0,164,0908 06:01:33,围网
27768,26.358,119.921,0.0,0,0908 05:51:30,围网
27768,26.358,119.921,0.32,161,0908 05:41:31,围网
27768,26.358,119.921,0.22,120,0908 05:31:29,围网
27768,26.358,119.921,0.0,334,0908 05:21:26,围网
27768,26.358,119.921,0.0,107,0908 05:11:24,围网
27768,26.358,119.921,0.11,137,0908 05:01:23,围网
27768,26.358,119.921,1.78,71,0908 04:51:22,围网
27768,26.358,119.921,0.22,71,0908 04:41:19,围网
27768,26.358,119.921,0.11,142,0908 04:31:19,围网
27768,26.358,119.921,0.32,264,0908 04:21:18,围网
27768,26.358,119.921,0.11,0,0908 04:11:19,围网
27768,26.358,119.921,0.0,0,0908 04:01:40,围网
27768,26.358,119.921,0.11,141,0908 03:51:16,围网
27768,26.358,119.921,0.11,0,0908 03:41:16,围网
27768,26.358,119.921,0.32,81,0908 03:31:12,围网
27768,26.358,119.921,0.22,110,0908 03:21:00,围网
27768,26.358,119.921,0.11,320,0908 03:11:07,围网
27768,26.358,119.921,0.0,350,0908 03:01:08,围网
27768,26.358,119.921,0.0,81,0908 02:51:04,围网
27768,26.358,119.921,0.32,0,0908 02:41:16,围网
27768,26.358,119.921,0.0,258,0908 02:30:59,围网
27768,26.358,119.921,0.32,295,0908 02:20:56,围网
27768,26.358,119.921,0.0,0,0908 02:11:04,围网
27768,26.358,119.921,0.32,20,0908 02:01:03,围网
27768,26.358,119.921,0.59,40,0908 01:51:01,围网
27768,26.358,119.921,0.0,148,0908 01:41:00,围网
27768,26.358,119.921,0.0,50,0908 01:30:50,围网
27768,26.358,119.921,0.11,0,0908 01:20:59,围网
27768,26.358,119.921,0.11,0,0908 01:10:55,围网
27768,26.358,119.921,0.11,0,0908 01:01:02,围网
27768,26.358,119.921,0.11,0,0908 00:50:56,围网
27768,26.358,119.921,0.11,50,0908 00:40:55,围网
27768,26.358,119.921,0.22,0,0908 00:30:55,围网
27768,26.358,119.921,0.32,0,0908 00:20:47,围网
27768,26.358,119.921,0.32,0,0908 00:10:45,围网
27768,26.358,119.921,0.11,0,0908 00:00:42,围网
