渔船ID,lat,lon,速度,方向,time,type
25411,25.943,122.573,0.22,158,0909 13:31:24,拖网
25411,25.953000000000007,122.577,1.19,81,0909 13:11:44,拖网
25411,25.954,122.574,2.37,142,0909 12:51:19,拖网
25411,25.956,122.567,1.78,108,0909 12:41:16,拖网
25411,25.957,122.562,1.78,350,0909 12:31:15,拖网
25411,25.962,122.551,3.29,81,0909 12:11:11,拖网
25411,25.967,122.542,3.72,91,0909 12:01:08,拖网
25411,25.984,122.515,3.02,145,0909 11:31:05,拖网
25411,25.992,122.507,4.8,147,0909 11:21:02,拖网
25411,26.009,122.495,3.4,142,0909 11:00:55,拖网
25411,26.018,122.489,1.19,121,0909 10:51:39,拖网
25411,26.017,122.455,1.4,81,0909 10:21:01,拖网
25411,26.019,122.443,3.08,91,0909 10:10:59,拖网
25411,26.022,122.431,1.78,81,0909 10:00:56,拖网
25411,26.024,122.42,5.02,30,0909 09:50:56,拖网
25411,26.028,122.409,4.1,104,0909 09:40:54,拖网
25411,26.033,122.398,3.4,91,0909 09:30:54,拖网
25411,26.038,122.387,1.62,10,0909 09:20:52,拖网
25411,26.036,122.375,3.99,81,0909 09:10:51,拖网
25411,26.037,122.364,5.5,91,0909 09:00:49,拖网
25411,26.039,122.352,3.89,71,0909 08:51:12,拖网
25411,26.042,122.334,1.03,191,0909 08:30:40,拖网
25411,26.042,122.335,0.22,0,0909 08:20:37,拖网
25411,26.043000000000006,122.335,0.22,223,0909 08:10:34,拖网
25411,26.044,122.34,2.7,286,0909 07:50:27,拖网
25411,26.042,122.35,3.4,275,0909 07:41:01,拖网
25411,26.041,122.37,2.32,245,0909 07:20:21,拖网
25411,26.045,122.379,3.29,218,0909 07:10:19,拖网
25411,26.053,122.384,2.0,202,0909 07:00:15,拖网
25411,26.062,122.383,2.91,134,0909 06:50:13,拖网
25411,26.069000000000006,122.376,3.08,140,0909 06:40:09,拖网
25411,26.075,122.37,3.4,124,0909 06:30:11,拖网
25411,26.081,122.362,2.91,142,0909 06:20:09,拖网
25411,26.087,122.356,3.62,130,0909 06:10:08,拖网
25411,26.093000000000004,122.349,3.4,116,0909 06:00:06,拖网
25411,26.099,122.343,2.7,129,0909 05:49:41,拖网
25411,26.105,122.336,2.48,168,0909 05:39:38,拖网
25411,26.112,122.33,2.21,154,0909 05:29:55,拖网
25411,26.117,122.324,2.59,153,0909 05:19:32,拖网
25411,26.125,122.316,1.3,172,0909 05:09:54,拖网
25411,26.12,122.319,1.08,297,0909 05:01:12,拖网
25411,26.117,122.323,3.29,314,0909 04:39:49,拖网
25411,26.112,122.33,3.78,310,0909 04:29:56,拖网
25411,26.106,122.337,2.81,297,0909 04:20:02,拖网
25411,26.099,122.344,3.4,320,0909 04:11:56,拖网
25411,26.086,122.36,1.4,171,0909 03:49:36,拖网
25411,26.079,122.368,3.72,308,0909 03:39:44,拖网
25411,26.072,122.376,1.08,328,0909 03:29:35,拖网
25411,26.065,122.385,4.1,294,0909 03:19:16,拖网
25411,26.058000000000003,122.394,4.1,290,0909 03:09:35,拖网
25411,26.051,122.403,0.49,304,0909 02:59:26,拖网
25411,26.043000000000006,122.411,2.91,329,0909 02:49:25,拖网
25411,26.034,122.419,4.21,322,0909 02:39:23,拖网
25411,26.025,122.426,3.29,334,0909 02:29:25,拖网
25411,26.016,122.432,3.99,326,0909 02:19:40,拖网
25411,26.008000000000006,122.44,3.18,324,0909 02:09:24,拖网
25411,26.001,122.449,3.89,299,0909 01:59:20,拖网
25411,25.993,122.457,3.72,324,0909 01:49:15,拖网
25411,25.984,122.464,4.21,335,0909 01:39:11,拖网
25411,25.976,122.46,3.51,40,0909 01:29:09,拖网
25411,25.97,122.453,3.29,30,0909 01:19:07,拖网
25411,25.964,122.443,2.81,20,0909 01:09:06,拖网
25411,25.95,122.434,1.51,300,0909 00:59:06,拖网
25411,25.951,122.436,1.08,254,0909 00:49:05,拖网
25411,25.952,122.438,0.59,305,0909 00:38:40,拖网
25411,25.957,122.438,2.48,177,0909 00:29:03,拖网
25411,25.965,122.437,2.32,238,0909 00:19:02,拖网
25411,25.974,122.439,3.29,194,0909 00:09:03,拖网
25411,25.983,122.441,1.03,270,0908 23:58:36,拖网
25411,25.992,122.442,0.59,192,0908 23:49:00,拖网
25411,26.001,122.44,1.19,171,0908 23:38:56,拖网
25411,26.01,122.436,1.3,169,0908 23:28:55,拖网
25411,26.018,122.431,2.48,130,0908 23:18:52,拖网
25411,26.024,122.424,1.08,104,0908 23:08:50,拖网
25411,26.026,122.415,3.51,81,0908 22:58:47,拖网
25411,26.029,122.405,3.78,91,0908 22:48:55,拖网
25411,26.032,122.395,3.4,81,0908 22:38:41,拖网
25411,26.036,122.386,3.4,116,0908 22:28:46,拖网
25411,26.04,122.376,0.49,100,0908 22:18:39,拖网
25411,26.042,122.365,0.38,107,0908 22:08:35,拖网
25411,26.037,122.357,10.09,61,0908 21:58:33,拖网
25411,26.03,122.361,1.08,1,0908 21:48:08,拖网
25411,26.024,122.368,3.18,294,0908 21:38:31,拖网
25411,26.017,122.376,3.72,321,0908 21:28:37,拖网
25411,26.009,122.384,7.02,298,0908 21:18:13,拖网
25411,26.007,122.389,0.38,10,0908 21:08:09,拖网
25411,26.01,122.391,2.37,222,0908 20:58:28,拖网
25411,26.013,122.393,0.11,249,0908 20:48:16,拖网
25411,26.015,122.395,0.81,234,0908 20:38:14,拖网
25411,26.017,122.397,0.49,249,0908 20:27:50,拖网
25411,26.018,122.399,0.49,30,0908 20:19:29,拖网
25411,26.021,122.403,0.59,112,0908 19:58:04,拖网
25411,26.022,122.406,1.08,352,0908 19:48:03,拖网
25411,26.023000000000003,122.409,1.08,290,0908 19:38:02,拖网
25411,26.024,122.412,0.49,10,0908 19:28:00,拖网
25411,26.026,122.414,0.49,315,0908 19:18:00,拖网
25411,26.032,122.416,3.51,175,0908 19:07:59,拖网
25411,26.038,122.416,3.78,128,0908 18:58:06,拖网
25411,26.045,122.408,3.62,114,0908 18:47:30,拖网
25411,26.052,122.401,3.4,139,0908 18:37:48,拖网
25411,26.058000000000003,122.392,3.62,118,0908 18:27:32,拖网
25411,26.064,122.384,3.62,114,0908 18:18:22,拖网
25411,26.073,122.366,3.4,91,0908 17:57:50,拖网
25411,26.071,122.356,3.78,50,0908 17:47:49,拖网
25411,26.067,122.348,3.78,40,0908 17:37:47,拖网
25411,26.061,122.34,4.21,30,0908 17:27:21,拖网
25411,26.051,122.338,3.72,340,0908 17:17:22,拖网
25411,26.045,122.346,2.37,287,0908 17:07:41,拖网
25411,26.043000000000006,122.357,3.99,275,0908 16:57:42,拖网
25411,26.042,122.368,3.08,286,0908 16:47:43,拖网
25411,26.041,122.38,3.72,278,0908 16:37:27,拖网
25411,26.039,122.391,3.78,265,0908 16:27:36,拖网
25411,26.038,122.402,4.1,256,0908 16:17:01,拖网
25411,26.033,122.411,3.72,329,0908 16:07:23,拖网
25411,26.027,122.421,3.51,320,0908 15:57:19,拖网
25411,26.021,122.432,1.62,305,0908 15:47:15,拖网
25411,26.013,122.439,3.99,10,0908 15:37:13,拖网
25411,26.003,122.434,0.7,234,0908 15:27:18,拖网
25411,26.004,122.437,1.19,314,0908 15:17:19,拖网
25411,26.004,122.439,0.11,358,0908 15:07:11,拖网
25411,26.003,122.45,3.99,308,0908 14:57:01,拖网
25411,25.995,122.46,3.18,333,0908 14:47:01,拖网
25411,25.988000000000003,122.47,3.99,307,0908 14:36:56,拖网
25411,25.981,122.479,3.4,322,0908 14:26:55,拖网
25411,25.974,122.488,3.72,302,0908 14:17:28,拖网
25411,25.955,122.489,3.18,346,0908 14:07:03,拖网
25411,25.947,122.492,1.67,318,0908 13:56:59,拖网
25411,25.951,122.513,4.1,325,0908 13:46:50,拖网
25411,25.942,122.521,3.99,328,0908 13:36:48,拖网
25411,25.935,122.529,3.89,294,0908 13:26:49,拖网
25411,25.937,122.533,3.18,312,0908 13:16:56,拖网
25411,25.925,122.539,3.89,320,0908 13:06:27,拖网
25411,25.911,122.554,3.29,336,0908 12:56:36,拖网
25411,25.904,122.562,3.62,315,0908 12:46:58,拖网
25411,25.904,122.562,3.62,315,0908 12:46:36,拖网
25411,25.889,122.578,3.72,317,0908 12:27:00,拖网
25411,25.889,122.578,3.72,317,0908 12:26:33,拖网
25411,25.876,122.597,3.78,286,0908 12:06:49,拖网
25411,25.87,122.606,2.37,299,0908 11:56:05,拖网
25411,25.861,122.612,6.91,356,0908 11:47:29,拖网
25411,25.859,122.615,1.08,256,0908 11:26:19,拖网
25411,25.862,122.615,3.08,134,0908 11:16:58,拖网
25411,25.88,122.605,3.78,133,0908 10:56:13,拖网
25411,25.898000000000003,122.594,3.62,182,0908 10:36:01,拖网
25411,25.907,122.59,9.88,149,0908 10:26:05,拖网
25411,25.917,122.584,1.78,351,0908 10:15:41,拖网
25411,25.925,122.577,3.08,127,0908 10:06:00,拖网
25411,25.931,122.567,3.72,120,0908 09:55:34,拖网
25411,25.937,122.557,4.32,138,0908 09:45:33,拖网
25411,25.944000000000006,122.547,3.89,138,0908 09:35:52,拖网
25411,25.95,122.537,4.37,189,0908 09:25:24,拖网
25411,25.957,122.528,4.48,122,0908 09:16:01,拖网
25411,25.972,122.509,4.59,129,0908 08:55:42,拖网
25411,25.98,122.5,3.78,213,0908 08:45:39,拖网
25411,25.984,122.489,4.32,117,0908 08:35:34,拖网
25411,25.99,122.478,3.62,148,0908 08:25:35,拖网
25411,25.999,122.473,6.31,160,0908 08:15:32,拖网
25411,26.01,122.465,0.49,61,0908 08:05:31,拖网
25411,26.011,122.468,4.91,353,0908 07:55:28,拖网
25411,26.01,122.47,2.0,111,0908 07:45:25,拖网
25411,26.014,122.469,0.92,165,0908 07:35:25,拖网
25411,26.016,122.462,3.89,106,0908 07:25:04,拖网
25411,26.019,122.451,1.67,114,0908 07:15:22,拖网
25411,26.022,122.439,2.91,81,0908 07:05:18,拖网
25411,26.024,122.427,3.29,110,0908 06:55:34,拖网
25411,26.029,122.405,3.62,91,0908 06:35:08,拖网
25411,26.031,122.394,3.62,119,0908 06:25:36,拖网
25411,26.034,122.384,3.89,91,0908 06:15:22,拖网
25411,26.035,122.372,3.62,91,0908 06:05:17,拖网
25411,26.037,122.36,4.1,91,0908 05:55:14,拖网
25411,26.04,122.349,3.89,91,0908 05:45:10,拖网
25411,26.041,122.338,3.29,103,0908 05:35:08,拖网
25411,26.043000000000006,122.327,3.72,71,0908 05:25:06,拖网
25411,26.045,122.317,3.78,122,0908 05:14:44,拖网
25411,26.046,122.306,3.29,120,0908 05:05:02,拖网
25411,26.047,122.296,3.51,81,0908 04:55:06,拖网
25411,26.047,122.296,3.51,81,0908 04:55:01,拖网
25411,26.052,122.281,1.03,305,0908 04:34:55,拖网
25411,26.053,122.283,0.59,239,0908 04:24:53,拖网
25411,26.052,122.286,3.72,299,0908 04:14:52,拖网
25411,26.051,122.297,2.91,275,0908 04:04:51,拖网
25411,26.049,122.307,3.18,269,0908 03:54:47,拖网
25411,26.047,122.317,3.62,290,0908 03:44:46,拖网
25411,26.045,122.328,4.1,289,0908 03:34:45,拖网
25411,26.042,122.339,3.78,273,0908 03:24:43,拖网
25411,26.04,122.351,3.78,287,0908 03:14:40,拖网
25411,26.038,122.362,3.72,283,0908 03:04:35,拖网
25411,26.035,122.373,4.32,288,0908 02:54:33,拖网
25411,26.033,122.385,3.89,289,0908 02:44:32,拖网
25411,26.03,122.396,3.89,291,0908 02:34:07,拖网
25411,26.027,122.407,3.72,270,0908 02:24:28,拖网
25411,26.025,122.419,3.99,262,0908 02:14:24,拖网
25411,26.02,122.43,3.78,326,0908 02:04:22,拖网
25411,26.011,122.435,3.72,10,0908 01:54:22,拖网
25411,26.002,122.441,3.89,322,0908 01:44:20,拖网
25411,25.996,122.451,2.81,291,0908 01:34:17,拖网
25411,25.991,122.465,0.81,257,0908 01:24:16,拖网
25411,25.991,122.469,2.37,274,0908 01:13:54,拖网
25411,25.991,122.472,0.92,290,0908 01:04:10,拖网
25411,25.989,122.482,3.72,298,0908 00:54:35,拖网
25411,25.986,122.494,3.89,276,0908 00:44:14,拖网
25411,25.984,122.507,3.99,278,0908 00:34:01,拖网
25411,25.981,122.518,3.99,281,0908 00:23:48,拖网
25411,25.977,122.53,4.1,279,0908 00:13:59,拖网
25411,25.974,122.542,0.7,243,0908 00:03:58,拖网
