渔船ID,lat,lon,速度,方向,time,type
21751,30.078000000000007,123.509,4.91,81,0909 10:46:19,围网
21751,30.079,123.494,5.29,91,0909 10:36:35,围网
21751,30.079,123.478,5.4,91,0909 10:26:33,围网
21751,30.078000000000007,123.462,5.4,71,0909 10:16:15,围网
21751,30.077,123.446,5.07,91,0909 10:06:14,围网
21751,30.076,123.43,5.4,61,0909 09:56:15,围网
21751,30.073,123.414,4.91,71,0909 09:46:10,围网
21751,30.069000000000006,123.4,2.21,71,0909 09:36:08,围网
21751,30.061,123.388,4.37,50,0909 09:26:30,围网
21751,30.049,123.36,5.02,61,0909 09:06:00,围网
21751,30.043000000000006,123.346,4.8,61,0909 08:55:56,围网
21751,30.037,123.334,6.58,40,0909 08:45:54,围网
21751,30.024,123.327,5.18,8,0909 08:35:53,围网
21751,30.007,123.316,8.09,40,0909 08:25:51,围网
21751,29.987,123.292,3.18,50,0909 08:15:51,围网
21751,29.971,123.264,6.91,40,0909 08:05:49,围网
21751,29.951,123.24,10.09,40,0909 07:55:47,围网
21751,29.931,123.217,10.09,50,0909 07:45:42,围网
21751,29.913,123.192,6.91,40,0909 07:35:38,围网
21751,29.893,123.168,8.31,40,0909 07:25:38,围网
21751,29.875,123.143,5.72,50,0909 07:15:35,围网
21751,29.857,123.116,10.09,50,0909 07:05:44,围网
21751,29.825,123.064,9.01,61,0909 06:45:37,围网
21751,29.832,123.062,0.38,61,0909 06:35:29,围网
21751,29.832,123.059,0.81,10,0909 06:25:31,围网
21751,29.831,123.055,1.03,40,0909 06:05:57,围网
21751,29.83,123.046,0.11,50,0909 05:55:34,围网
21751,29.829,123.053,1.3,6,0909 05:46:06,围网
21751,29.824,123.042,3.62,171,0909 05:36:53,围网
21751,29.83,123.038,2.1,134,0909 05:25:32,围网
21751,29.836,123.026,2.7,118,0909 05:15:53,围网
21751,29.839,123.017,3.4,129,0909 05:05:33,围网
21751,29.845,123.003,5.5,154,0909 04:55:59,围网
21751,29.841,122.995,3.72,356,0909 04:45:35,围网
21751,29.83,122.994,3.62,1,0909 04:35:35,围网
21751,29.82,122.995,3.78,344,0909 04:25:43,围网
21751,29.811,122.995,4.1,6,0909 04:15:41,围网
21751,29.804,122.986,6.31,50,0909 04:05:56,围网
21751,29.814,122.983,6.91,210,0909 03:55:28,围网
21751,29.811,122.993,3.99,20,0909 03:45:30,围网
21751,29.801,122.993,3.89,10,0909 03:35:25,围网
21751,29.792,122.993,3.18,354,0909 03:25:04,围网
21751,29.783,122.991,3.18,359,0909 03:15:23,围网
21751,29.777,122.984,4.7,167,0909 03:05:23,围网
21751,29.791,122.983,4.59,193,0909 02:55:23,围网
21751,29.805,122.986,5.18,196,0909 02:45:20,围网
21751,29.82,122.986,5.29,180,0909 02:35:17,围网
21751,29.835,122.987,5.07,180,0909 02:25:15,围网
21751,29.85,122.993,5.02,256,0909 02:15:29,围网
21751,29.835,122.996,3.08,0,0909 01:55:10,围网
21751,29.826,122.995,3.02,4,0909 01:45:06,围网
21751,29.817,122.996,2.81,10,0909 01:34:43,围网
21751,29.809,122.995,1.67,30,0909 01:25:25,围网
21751,29.802,122.996,3.89,320,0909 01:14:45,围网
21751,29.799,122.983,1.03,198,0909 01:05:04,围网
21751,29.797,122.972,4.21,81,0909 00:55:12,围网
21751,29.801,122.97,2.32,176,0909 00:44:49,围网
21751,29.803,122.971,3.4,347,0909 00:34:50,围网
21751,29.806,122.969,2.21,115,0909 00:24:53,围网
21751,29.813,122.967,2.32,207,0909 00:14:50,围网
21751,29.822,122.966,4.48,158,0909 00:04:58,围网
21751,29.83,122.966,5.29,178,0908 23:54:58,围网
21751,29.846,122.967,5.07,187,0908 23:44:52,围网
21751,29.86,122.961,5.07,186,0908 23:34:48,围网
21751,29.876,122.962,5.99,182,0908 23:24:41,围网
21751,29.893,122.962,6.58,188,0908 23:14:41,围网
21751,29.91,122.967,5.07,214,0908 23:04:42,围网
21751,29.909,122.976,0.59,50,0908 22:54:39,围网
21751,29.903,122.977,2.32,1,0908 22:44:32,围网
21751,29.896,122.977,2.1,10,0908 22:34:34,围网
21751,29.889,122.977,1.08,20,0908 22:24:10,围网
21751,29.881,122.977,3.29,20,0908 22:14:10,围网
21751,29.873,122.977,0.59,100,0908 22:04:29,围网
21751,29.865,122.976,3.18,10,0908 21:54:11,围网
21751,29.856,122.975,1.08,107,0908 21:44:25,围网
21751,29.848000000000006,122.973,3.72,270,0908 21:34:03,围网
21751,29.839,122.97,3.62,20,0908 21:24:09,围网
21751,29.83,122.968,0.38,337,0908 21:14:21,围网
21751,29.821,122.965,1.08,10,0908 21:04:14,围网
21751,29.812,122.962,0.81,316,0908 20:54:14,围网
21751,29.798,122.958,1.62,10,0908 20:44:38,围网
21751,29.798,122.958,1.3,10,0908 20:34:08,围网
21751,29.787,122.955,3.62,40,0908 20:24:19,围网
21751,29.774,122.949,5.77,10,0908 20:14:16,围网
21751,29.747,122.929,5.77,10,0908 19:54:13,围网
21751,29.742,122.931,1.3,230,0908 19:43:48,围网
21751,29.748,122.935,1.3,202,0908 19:34:26,围网
21751,29.748,122.935,0.7,202,0908 19:24:07,围网
21751,29.752,122.937,1.03,205,0908 19:14:25,围网
21751,29.755,122.939,0.92,242,0908 19:04:06,围网
21751,29.757,122.94,0.38,135,0908 18:54:05,围网
21751,29.76,122.94,0.92,250,0908 18:43:27,围网
21751,29.761,122.94,0.81,108,0908 18:34:00,围网
21751,29.762,122.943,1.89,360,0908 18:23:34,围网
21751,29.766,122.944,3.29,178,0908 18:13:53,围网
21751,29.777,122.945,3.62,184,0908 18:03:49,围网
21751,29.788,122.946,3.89,177,0908 17:53:50,围网
21751,29.799,122.946,4.59,194,0908 17:43:18,围网
21751,29.809,122.946,3.78,177,0908 17:33:36,围网
21751,29.82,122.947,5.18,169,0908 17:23:37,围网
21751,29.831,122.95,4.7,191,0908 17:13:36,围网
21751,29.842,122.955,4.48,218,0908 17:03:13,围网
21751,29.851,122.963,4.32,226,0908 16:53:13,围网
21751,29.86,122.972,4.32,206,0908 16:43:30,围网
21751,29.871,122.978,4.7,205,0908 16:33:32,围网
21751,29.883000000000006,122.979,3.18,185,0908 16:23:29,围网
21751,29.895,122.979,4.32,197,0908 16:13:26,围网
21751,29.906,122.986,5.18,217,0908 16:03:21,围网
21751,29.919,122.989,1.89,178,0908 15:53:17,围网
21751,29.931,122.99,1.78,148,0908 15:43:16,围网
21751,29.944000000000006,122.991,4.91,194,0908 15:33:15,围网
21751,29.955,122.997,2.21,218,0908 15:23:15,围网
21751,29.963,123.009,3.4,339,0908 15:13:54,围网
21751,29.946,123.015,1.08,71,0908 14:53:08,围网
21751,29.937,123.018,3.02,333,0908 14:43:07,围网
21751,29.929,123.024,3.78,336,0908 14:33:08,围网
21751,29.92,123.026,2.48,2,0908 14:23:07,围网
21751,29.911,123.028,3.29,4,0908 14:13:05,围网
21751,29.903,123.03,2.7,3,0908 14:03:14,围网
21751,29.893,123.029,3.51,356,0908 13:53:01,围网
21751,29.887,123.027,5.88,321,0908 13:42:59,围网
21751,29.892,123.032,1.19,127,0908 13:33:37,围网
21751,29.898000000000003,123.035,2.37,180,0908 13:23:11,围网
21751,29.904,123.038,5.77,218,0908 13:12:47,围网
21751,29.908,123.039,1.3,147,0908 13:03:05,围网
21751,29.913,123.042,1.19,203,0908 12:53:03,围网
21751,29.921,123.038,6.21,91,0908 12:43:05,围网
21751,29.928,123.043,2.48,281,0908 12:12:59,围网
21751,29.934,123.046,1.03,233,0908 12:03:20,围网
21751,29.939,123.048,2.1,206,0908 11:52:58,围网
21751,29.944000000000006,123.051,2.7,201,0908 11:42:56,围网
21751,29.951,123.055,2.21,223,0908 11:32:54,围网
21751,29.961,123.059,1.67,193,0908 11:23:16,围网
21751,29.961,123.059,1.67,193,0908 11:22:52,围网
21751,29.972,123.067,4.8,216,0908 11:03:54,围网
21751,29.982,123.077,2.21,227,0908 10:52:42,围网
21751,29.991,123.088,5.18,231,0908 10:42:38,围网
21751,29.994,123.102,4.37,300,0908 10:32:42,围网
21751,29.986,123.101,2.59,8,0908 10:22:41,围网
21751,29.979,123.099,2.48,8,0908 10:13:13,围网
21751,29.962,123.097,4.8,40,0908 09:52:09,围网
21751,29.954,123.096,2.91,30,0908 09:42:09,围网
21751,29.946,123.096,2.81,354,0908 09:32:29,围网
21751,29.937,123.096,3.08,357,0908 09:22:43,围网
21751,29.929,123.096,3.4,10,0908 09:12:55,围网
21751,29.912,123.096,4.32,30,0908 08:53:36,围网
21751,29.902,123.099,4.1,284,0908 08:42:29,围网
21751,29.908,123.106,3.99,178,0908 08:32:50,围网
21751,29.921,123.106,3.72,192,0908 08:22:50,围网
21751,29.933000000000003,123.106,6.48,178,0908 08:12:48,围网
21751,29.946,123.107,3.18,154,0908 08:02:52,围网
21751,29.957,123.111,0.59,226,0908 07:52:45,围网
21751,29.968000000000004,123.116,2.21,210,0908 07:42:43,围网
21751,29.979,123.121,3.72,209,0908 07:32:42,围网
21751,29.989,123.126,4.1,221,0908 07:22:43,围网
21751,30.0,123.13,5.02,187,0908 07:12:20,围网
21751,30.012,123.131,1.89,140,0908 07:02:38,围网
21751,30.024,123.131,3.99,176,0908 06:52:40,围网
21751,30.036,123.13,3.99,171,0908 06:42:38,围网
21751,30.049,123.128,4.8,178,0908 06:32:37,围网
21751,30.061,123.128,4.32,172,0908 06:22:17,围网
21751,30.073,123.129,3.62,196,0908 06:12:37,围网
21751,30.084,123.13,4.1,198,0908 06:02:34,围网
21751,30.095,123.129,6.1,170,0908 05:52:15,围网
21751,30.107,123.128,2.59,130,0908 05:42:34,围网
21751,30.108,123.115,0.81,30,0908 05:32:32,围网
21751,30.109,123.114,0.32,186,0908 05:22:28,围网
21751,30.11,123.114,0.0,155,0908 05:12:32,围网
21751,30.112,123.113,2.37,20,0908 04:52:23,围网
21751,30.11,123.112,3.78,360,0908 04:42:21,围网
21751,30.099,123.112,4.21,356,0908 04:32:49,围网
21751,30.077,123.111,3.78,354,0908 04:12:13,围网
21751,30.066,123.11,3.89,4,0908 04:02:11,围网
21751,30.055,123.11,4.32,10,0908 03:52:11,围网
21751,30.044,123.105,3.78,20,0908 03:42:08,围网
21751,30.033,123.099,5.4,30,0908 03:32:04,围网
21751,30.022,123.1,3.89,2,0908 03:22:35,围网
21751,30.012,123.1,3.4,358,0908 03:11:58,围网
21751,30.001,123.1,3.72,356,0908 03:02:14,围网
21751,29.98,123.099,3.29,30,0908 02:41:51,围网
21751,29.975,123.093,4.32,181,0908 02:31:53,围网
21751,29.988000000000003,123.093,4.59,190,0908 02:21:49,围网
21751,30.002,123.094,3.18,345,0908 02:11:47,围网
21751,30.015,123.094,4.91,183,0908 02:01:44,围网
21751,30.029,123.095,4.32,173,0908 01:51:39,围网
21751,30.043000000000006,123.096,5.07,167,0908 01:41:37,围网
21751,30.057,123.096,5.4,180,0908 01:31:34,围网
21751,30.071,123.093,5.99,189,0908 01:21:30,围网
21751,30.088,123.094,3.51,260,0908 01:11:08,围网
21751,30.104,123.091,7.5,138,0908 01:01:25,围网
21751,30.103,123.081,2.7,4,0908 00:51:23,围网
21751,30.096,123.081,2.91,360,0908 00:41:21,围网
21751,30.087,123.081,2.91,10,0908 00:31:22,围网
21751,30.079,123.081,2.91,20,0908 00:21:21,围网
21751,30.073,123.077,4.59,130,0908 00:11:26,围网
21751,30.077,123.075,1.08,209,0908 00:01:16,围网
