渔船ID,lat,lon,速度,方向,time,type
22979,25.6,119.889,0.22,250,1020 04:45:40,围网
22979,25.6,119.889,0.32,113,1020 04:35:43,围网
22979,25.6,119.889,0.32,346,1020 04:25:39,围网
22979,25.6,119.889,0.32,0,1020 04:15:46,围网
22979,25.6,119.889,0.0,297,1020 04:05:34,围网
22979,25.6,119.889,0.22,71,1020 03:55:36,围网
22979,25.6,119.889,0.22,330,1020 03:45:33,围网
22979,25.6,119.889,0.32,340,1020 03:35:34,围网
22979,25.6,119.889,0.32,335,1020 03:25:34,围网
22979,25.6,119.889,0.32,329,1020 03:15:33,围网
22979,25.6,119.889,0.32,61,1020 03:05:34,围网
22979,25.6,119.889,0.22,10,1020 02:55:33,围网
22979,25.6,119.889,0.22,0,1020 02:45:32,围网
22979,25.6,119.889,0.22,81,1020 02:35:46,围网
22979,25.6,119.889,0.32,71,1020 02:25:32,围网
22979,25.6,119.889,0.22,50,1020 02:15:31,围网
22979,25.6,119.889,0.0,30,1020 02:05:25,围网
22979,25.6,119.889,0.11,0,1020 01:55:26,围网
22979,25.6,119.889,0.22,61,1020 01:45:26,围网
22979,25.6,119.889,0.32,0,1020 01:35:21,围网
22979,25.6,119.889,0.22,138,1020 01:25:21,围网
22979,25.6,119.889,0.11,0,1020 01:15:18,围网
22979,25.6,119.889,0.32,132,1020 01:05:17,围网
22979,25.6,119.889,0.11,325,1020 00:55:16,围网
22979,25.6,119.889,0.0,280,1020 00:45:16,围网
22979,25.6,119.889,0.22,0,1020 00:35:11,围网
22979,25.6,119.889,0.11,0,1020 00:15:14,围网
22979,25.6,119.889,0.0,150,1020 00:05:13,围网
