渔船ID,lat,lon,速度,方向,time,type
20971,23.434,117.512,2.97,127,1009 15:26:10,刺网
20971,23.442,117.507,3.67,150,1009 15:16:10,刺网
20971,23.45,117.501,3.78,151,1009 15:06:10,刺网
20971,23.458,117.496,3.45,138,1009 14:56:10,刺网
20971,23.467,117.491,3.29,135,1009 14:46:10,刺网
20971,23.476,117.487,3.45,161,1009 14:36:10,刺网
20971,23.484,117.485,4.16,190,1009 14:27:07,刺网
20971,23.492,117.496,3.89,249,1009 14:16:10,刺网
20971,23.498,117.507,4.16,235,1009 14:06:10,刺网
20971,23.503,117.518,4.05,254,1009 13:56:10,刺网
20971,23.507,117.53,3.99,240,1009 13:46:10,刺网
20971,23.513,117.54,4.05,227,1009 13:36:10,刺网
20971,23.521,117.549,2.86,234,1009 13:26:10,刺网
20971,23.531,117.545,7.45,135,1009 13:16:10,刺网
20971,23.547,117.531,7.88,141,1009 13:06:10,刺网
20971,23.563,117.516,7.66,149,1009 12:56:09,刺网
20971,23.579,117.501,7.56,134,1009 12:46:10,刺网
20971,23.594,117.485,7.45,144,1009 12:36:08,刺网
20971,23.607,117.47,6.37,118,1009 12:27:07,刺网
20971,23.623,117.452,8.15,137,1009 12:16:09,刺网
20971,23.642,117.44,8.09,148,1009 12:06:10,刺网
20971,23.66,117.439,0.38,203,1009 11:56:10,刺网
20971,23.661,117.44,1.08,93,1009 11:46:10,刺网
20971,23.661,117.44,0.05,0,1009 11:36:10,刺网
20971,23.661,117.44,0.0,0,1009 11:26:09,刺网
20971,23.661,117.44,0.05,0,1009 11:16:09,刺网
20971,23.661,117.44,0.0,0,1009 11:06:10,刺网
20971,23.661,117.44,0.16,0,1009 10:56:10,刺网
20971,23.661,117.44,0.0,0,1009 10:46:09,刺网
20971,23.661,117.44,0.0,0,1009 10:36:10,刺网
20971,23.661,117.44,0.05,0,1009 10:27:07,刺网
20971,23.661,117.44,0.0,0,1009 10:16:10,刺网
20971,23.661,117.44,0.0,0,1009 10:06:10,刺网
20971,23.661,117.44,0.0,0,1009 09:56:10,刺网
20971,23.661,117.44,0.0,0,1009 09:47:17,刺网
20971,23.661,117.44,0.0,0,1009 09:26:10,刺网
20971,23.661,117.44,0.05,0,1009 09:16:10,刺网
20971,23.661,117.44,0.0,0,1009 09:06:11,刺网
20971,23.661,117.44,0.0,0,1009 08:56:11,刺网
20971,23.661,117.44,0.0,0,1009 08:46:11,刺网
20971,23.661,117.44,0.0,0,1009 08:36:11,刺网
20971,23.661,117.44,0.0,0,1009 08:27:08,刺网
20971,23.661,117.44,0.0,0,1009 08:16:11,刺网
20971,23.661,117.44,0.0,0,1009 08:06:11,刺网
20971,23.661,117.44,0.0,0,1009 07:56:11,刺网
20971,23.661,117.44,0.0,0,1009 07:46:12,刺网
20971,23.661,117.44,0.0,0,1009 07:36:12,刺网
20971,23.661,117.44,0.0,0,1009 07:26:11,刺网
20971,23.661,117.44,0.0,0,1009 07:16:12,刺网
20971,23.661,117.44,0.0,0,1009 07:06:11,刺网
20971,23.661,117.44,0.0,0,1009 06:56:11,刺网
20971,23.661,117.44,0.0,0,1009 06:46:11,刺网
20971,23.661,117.44,0.0,0,1009 06:36:11,刺网
20971,23.661,117.44,0.0,0,1009 06:27:09,刺网
20971,23.661,117.44,0.0,0,1009 06:16:11,刺网
20971,23.661,117.44,0.0,0,1009 06:06:10,刺网
20971,23.661,117.44,0.0,0,1009 05:56:11,刺网
20971,23.661,117.44,0.0,0,1009 05:46:12,刺网
20971,23.661,117.44,0.0,0,1009 05:36:12,刺网
20971,23.661,117.44,0.0,0,1009 05:26:12,刺网
20971,23.661,117.44,0.0,0,1009 05:16:12,刺网
20971,23.661,117.44,0.0,0,1009 05:06:12,刺网
20971,23.661,117.44,0.0,0,1009 04:56:12,刺网
20971,23.661,117.44,0.0,0,1009 04:46:12,刺网
20971,23.661,117.44,0.0,0,1009 04:36:12,刺网
20971,23.661,117.44,0.0,0,1009 04:27:09,刺网
20971,23.661,117.44,0.0,0,1009 04:16:12,刺网
20971,23.661,117.44,0.0,0,1009 04:06:12,刺网
20971,23.661,117.44,0.05,0,1009 03:56:35,刺网
20971,23.661,117.44,0.05,0,1009 03:36:12,刺网
20971,23.661,117.44,0.0,0,1009 03:26:12,刺网
20971,23.661,117.44,0.0,0,1009 03:16:12,刺网
20971,23.661,117.44,0.0,0,1009 03:06:12,刺网
20971,23.661,117.44,0.0,0,1009 02:56:12,刺网
20971,23.661,117.44,0.0,0,1009 02:46:13,刺网
20971,23.661,117.44,0.0,0,1009 02:36:13,刺网
20971,23.661,117.44,0.0,0,1009 02:27:10,刺网
20971,23.661,117.44,0.0,0,1009 02:16:13,刺网
20971,23.661,117.44,0.0,0,1009 02:06:13,刺网
20971,23.661,117.44,0.0,0,1009 01:56:13,刺网
20971,23.661,117.44,0.0,0,1009 01:46:13,刺网
20971,23.661,117.44,0.0,0,1009 01:36:13,刺网
20971,23.661,117.44,0.0,0,1009 01:26:13,刺网
20971,23.661,117.44,0.0,0,1009 01:16:13,刺网
20971,23.661,117.44,0.0,0,1009 01:06:12,刺网
20971,23.661,117.44,0.0,0,1009 00:56:12,刺网
20971,23.661,117.44,0.0,0,1009 00:46:12,刺网
20971,23.661,117.44,0.0,0,1009 00:36:12,刺网
20971,23.661,117.44,0.0,0,1009 00:28:55,刺网
20971,23.661,117.44,0.0,0,1009 00:06:13,刺网
20971,23.661,117.44,0.0,0,1008 23:56:13,刺网
20971,23.661,117.44,0.0,0,1008 23:46:13,刺网
20971,23.661,117.44,0.0,0,1008 23:36:13,刺网
20971,23.661,117.44,0.0,0,1008 23:26:53,刺网
20971,23.661,117.44,0.0,0,1008 23:06:13,刺网
20971,23.661,117.44,0.0,0,1008 22:56:13,刺网
20971,23.661,117.44,0.0,0,1008 22:46:13,刺网
20971,23.661,117.44,0.0,0,1008 22:36:13,刺网
20971,23.661,117.44,0.0,0,1008 22:27:11,刺网
20971,23.661,117.44,0.0,0,1008 22:16:13,刺网
20971,23.661,117.44,0.0,0,1008 22:06:13,刺网
20971,23.661,117.44,0.0,0,1008 21:56:13,刺网
20971,23.661,117.44,0.0,0,1008 21:46:13,刺网
20971,23.661,117.44,0.0,0,1008 21:36:13,刺网
20971,23.661,117.44,0.0,0,1008 21:26:13,刺网
20971,23.661,117.44,0.0,0,1008 21:16:13,刺网
20971,23.661,117.44,0.0,0,1008 21:06:14,刺网
20971,23.661,117.44,0.0,0,1008 20:56:14,刺网
20971,23.661,117.44,0.0,0,1008 20:46:14,刺网
20971,23.661,117.44,0.0,0,1008 20:36:14,刺网
20971,23.661,117.44,0.0,0,1008 20:27:11,刺网
20971,23.661,117.44,0.0,0,1008 20:16:14,刺网
20971,23.661,117.44,0.0,0,1008 20:06:14,刺网
20971,23.661,117.44,0.0,0,1008 19:56:14,刺网
20971,23.661,117.44,0.0,0,1008 19:46:13,刺网
20971,23.661,117.44,0.0,0,1008 19:36:14,刺网
20971,23.661,117.44,0.0,0,1008 19:26:14,刺网
20971,23.661,117.44,0.0,0,1008 19:16:13,刺网
20971,23.661,117.44,0.0,0,1008 19:06:13,刺网
20971,23.661,117.44,0.0,0,1008 18:56:13,刺网
20971,23.661,117.44,0.0,0,1008 18:46:13,刺网
20971,23.661,117.44,0.0,0,1008 18:36:13,刺网
20971,23.661,117.44,0.0,0,1008 18:27:11,刺网
20971,23.661,117.44,0.0,0,1008 18:16:14,刺网
20971,23.661,117.44,0.0,0,1008 18:06:14,刺网
20971,23.661,117.44,0.0,0,1008 17:56:14,刺网
20971,23.661,117.44,0.0,0,1008 17:46:14,刺网
20971,23.661,117.44,0.0,0,1008 17:36:14,刺网
20971,23.661,117.44,0.0,0,1008 17:27:03,刺网
20971,23.661,117.44,0.0,0,1008 17:06:14,刺网
20971,23.661,117.44,0.0,0,1008 16:56:14,刺网
20971,23.661,117.44,0.0,0,1008 16:46:14,刺网
20971,23.661,117.44,0.0,0,1008 16:36:14,刺网
20971,23.661,117.44,0.0,0,1008 16:27:12,刺网
20971,23.661,117.44,0.05,0,1008 16:16:14,刺网
20971,23.661,117.44,0.05,0,1008 16:06:14,刺网
20971,23.661,117.44,0.0,0,1008 15:56:14,刺网
20971,23.661,117.44,0.0,0,1008 15:46:14,刺网
20971,23.661,117.44,0.0,0,1008 15:36:14,刺网
20971,23.661,117.44,0.0,0,1008 15:26:39,刺网
20971,23.661,117.44,0.0,0,1008 15:06:15,刺网
20971,23.661,117.44,0.0,0,1008 14:56:15,刺网
20971,23.661,117.44,0.0,0,1008 14:46:15,刺网
20971,23.661,117.44,0.0,0,1008 14:36:15,刺网
20971,23.661,117.44,0.0,0,1008 14:27:12,刺网
20971,23.661,117.44,0.0,0,1008 14:16:32,刺网
20971,23.661,117.44,0.0,0,1008 13:56:15,刺网
20971,23.661,117.44,0.0,0,1008 13:46:15,刺网
20971,23.661,117.44,0.0,0,1008 13:36:15,刺网
20971,23.661,117.44,0.0,0,1008 13:26:15,刺网
20971,23.661,117.44,0.0,0,1008 13:16:14,刺网
20971,23.661,117.44,0.0,0,1008 13:06:15,刺网
20971,23.661,117.44,0.0,0,1008 12:56:14,刺网
20971,23.661,117.44,0.0,0,1008 12:46:14,刺网
20971,23.661,117.44,0.0,0,1008 12:36:15,刺网
20971,23.661,117.44,0.0,0,1008 12:28:04,刺网
20971,23.661,117.44,0.0,0,1008 12:06:14,刺网
20971,23.661,117.44,0.0,0,1008 11:56:14,刺网
20971,23.661,117.44,0.0,0,1008 11:46:15,刺网
20971,23.661,117.44,0.0,0,1008 11:36:14,刺网
20971,23.661,117.44,0.0,0,1008 11:27:41,刺网
20971,23.661,117.44,0.0,0,1008 11:06:14,刺网
20971,23.661,117.44,0.0,0,1008 10:56:14,刺网
20971,23.661,117.44,0.0,0,1008 10:46:14,刺网
20971,23.661,117.44,0.0,0,1008 10:36:15,刺网
20971,23.661,117.44,0.0,0,1008 10:27:12,刺网
20971,23.661,117.44,0.0,0,1008 10:16:31,刺网
20971,23.661,117.44,0.0,0,1008 09:56:15,刺网
20971,23.661,117.44,0.0,0,1008 09:46:15,刺网
20971,23.661,117.44,0.0,0,1008 09:36:15,刺网
20971,23.661,117.44,0.0,0,1008 09:26:15,刺网
20971,23.661,117.44,0.0,0,1008 09:16:15,刺网
20971,23.661,117.44,0.0,0,1008 09:06:15,刺网
20971,23.661,117.44,0.0,0,1008 08:56:15,刺网
20971,23.661,117.44,0.0,0,1008 08:46:15,刺网
20971,23.661,117.44,0.0,0,1008 08:36:15,刺网
20971,23.661,117.44,0.0,0,1008 08:27:13,刺网
20971,23.661,117.44,0.0,0,1008 08:16:16,刺网
20971,23.661,117.44,0.05,0,1008 08:06:16,刺网
20971,23.661,117.44,0.0,0,1008 07:56:16,刺网
20971,23.661,117.44,0.0,0,1008 07:46:16,刺网
20971,23.661,117.44,0.0,0,1008 07:36:16,刺网
20971,23.661,117.44,0.0,0,1008 07:26:16,刺网
20971,23.661,117.44,0.0,0,1008 07:16:16,刺网
20971,23.661,117.44,0.0,0,1008 07:06:15,刺网
20971,23.661,117.44,0.0,0,1008 06:56:16,刺网
20971,23.661,117.44,0.0,0,1008 06:46:16,刺网
20971,23.661,117.44,0.0,0,1008 06:36:15,刺网
20971,23.661,117.44,0.0,0,1008 06:27:13,刺网
20971,23.661,117.44,0.0,0,1008 06:16:15,刺网
20971,23.661,117.44,0.0,0,1008 06:06:15,刺网
20971,23.661,117.44,0.0,0,1008 05:56:15,刺网
20971,23.661,117.44,0.0,0,1008 05:46:14,刺网
20971,23.661,117.44,0.0,0,1008 05:36:16,刺网
20971,23.661,117.44,0.0,0,1008 05:26:16,刺网
20971,23.661,117.44,0.0,0,1008 05:16:16,刺网
20971,23.661,117.44,0.0,0,1008 05:06:16,刺网
20971,23.661,117.44,0.0,0,1008 04:56:16,刺网
20971,23.661,117.44,0.0,0,1008 04:46:16,刺网
20971,23.661,117.44,0.0,0,1008 04:36:16,刺网
20971,23.661,117.44,0.0,0,1008 04:27:13,刺网
20971,23.661,117.44,0.0,0,1008 04:16:16,刺网
20971,23.661,117.44,0.0,0,1008 04:06:16,刺网
20971,23.661,117.44,0.0,0,1008 03:56:16,刺网
20971,23.661,117.44,0.0,0,1008 03:46:16,刺网
20971,23.661,117.44,0.0,0,1008 03:36:16,刺网
20971,23.661,117.44,0.0,0,1008 03:26:16,刺网
20971,23.661,117.44,0.0,0,1008 03:16:16,刺网
20971,23.661,117.44,0.0,0,1008 03:06:16,刺网
20971,23.661,117.44,0.0,0,1008 02:56:16,刺网
20971,23.661,117.44,0.0,0,1008 02:46:16,刺网
20971,23.661,117.44,0.0,0,1008 02:36:17,刺网
20971,23.661,117.44,0.0,0,1008 02:27:14,刺网
20971,23.661,117.44,0.0,0,1008 02:16:17,刺网
20971,23.661,117.44,0.0,0,1008 02:06:17,刺网
20971,23.661,117.44,0.0,0,1008 01:56:53,刺网
20971,23.661,117.44,0.0,0,1008 01:36:17,刺网
20971,23.661,117.44,0.0,0,1008 01:26:17,刺网
20971,23.661,117.44,0.0,0,1008 01:16:16,刺网
20971,23.661,117.44,0.0,0,1008 01:06:16,刺网
20971,23.661,117.44,0.0,0,1008 00:56:16,刺网
20971,23.661,117.44,0.0,0,1008 00:46:16,刺网
20971,23.661,117.44,0.0,0,1008 00:36:16,刺网
20971,23.661,117.44,0.0,0,1008 00:27:14,刺网
20971,23.661,117.44,0.0,0,1008 00:16:16,刺网
20971,23.661,117.44,0.0,0,1008 00:06:15,刺网
