渔船ID,lat,lon,速度,方向,time,type
21460,26.556,121.012,3.08,5,1008 20:04:04,围网
21460,26.548,121.011,3.08,15,1008 19:54:04,围网
21460,26.54,121.009,2.27,34,1008 19:44:04,围网
21460,26.533,121.006,3.45,4,1008 19:34:04,围网
21460,26.524,121.004,1.78,20,1008 19:25:01,围网
21460,26.521,120.989,7.18,76,1008 19:14:04,围网
21460,26.518,120.97,7.39,81,1008 19:04:03,围网
21460,26.517,120.961,1.35,214,1008 18:54:03,围网
21460,26.521,120.963,1.08,205,1008 18:44:04,围网
21460,26.524,120.967,1.08,212,1008 18:34:04,围网
21460,26.527,120.972,1.89,234,1008 18:24:04,围网
21460,26.529,120.977,2.0,239,1008 18:14:04,围网
21460,26.531,120.982,1.3,286,1008 18:04:04,围网
21460,26.533,120.987,1.78,222,1008 17:54:04,围网
21460,26.536,120.992,1.67,229,1008 17:44:03,围网
21460,26.542,120.996,3.08,204,1008 17:34:04,围网
21460,26.55,120.999,3.08,191,1008 17:25:01,围网
21460,26.559,121.0,2.75,181,1008 17:14:51,围网
21460,26.576,121.001,3.45,194,1008 16:54:04,围网
21460,26.584,121.001,3.35,178,1008 16:44:04,围网
21460,26.592,121.002,2.59,168,1008 16:34:04,围网
21460,26.6,121.001,2.59,172,1008 16:24:04,围网
21460,26.608,121.001,2.86,181,1008 16:14:04,围网
21460,26.617,121.001,2.7,163,1008 16:04:04,围网
21460,26.625,121.0,3.18,184,1008 15:54:04,围网
21460,26.633000000000006,121.0,2.86,180,1008 15:44:04,围网
21460,26.641,121.0,2.75,177,1008 15:34:04,围网
21460,26.649,121.001,2.97,183,1008 15:25:02,围网
21460,26.658,121.002,2.97,182,1008 15:14:38,围网
21460,26.674,121.003,2.75,199,1008 14:54:38,围网
21460,26.691,121.005,3.18,188,1008 14:34:04,围网
21460,26.7,121.006,3.29,198,1008 14:24:04,围网
21460,26.708,121.011,3.35,200,1008 14:14:04,围网
21460,26.716,121.014,3.18,186,1008 14:04:04,围网
21460,26.724,121.016,3.08,194,1008 13:54:28,围网
21460,26.741,121.019,3.08,185,1008 13:34:24,围网
21460,26.758000000000006,121.021,2.86,180,1008 13:14:45,围网
21460,26.784,121.025,3.08,203,1008 12:44:05,围网
21460,26.792,121.027,2.75,196,1008 12:34:05,围网
21460,26.801,121.029,3.08,187,1008 12:24:05,围网
21460,26.809,121.033,2.86,223,1008 12:14:05,围网
21460,26.815,121.039,2.75,202,1008 12:04:30,围网
21460,26.832,121.044,5.88,192,1008 11:44:59,围网
21460,26.852,121.02,8.26,120,1008 11:25:02,围网
21460,26.86,120.993,8.69,96,1008 11:14:04,围网
21460,26.864,120.966,8.58,105,1008 11:04:05,围网
21460,26.87,120.941,8.69,98,1008 10:54:05,围网
21460,26.874,120.914,8.26,97,1008 10:44:24,围网
21460,26.887,120.786,8.69,101,1008 09:54:44,围网
21460,26.886,120.733,8.58,92,1008 09:36:35,围网
21460,26.887,120.678,9.17,94,1008 09:14:05,围网
21460,26.888,120.65,8.85,92,1008 09:04:40,围网
21460,26.889,120.593,9.55,93,1008 08:44:05,围网
21460,26.889,120.564,8.85,80,1008 08:34:23,围网
21460,26.892,120.482,8.58,91,1008 08:04:05,围网
21460,26.893,120.455,8.74,94,1008 07:54:05,围网
21460,26.894,120.428,8.74,91,1008 07:44:05,围网
21460,26.894,120.401,8.74,82,1008 07:34:05,围网
21460,26.893,120.378,8.09,81,1008 07:25:56,围网
21460,26.898000000000003,120.297,8.69,97,1008 06:54:05,围网
21460,26.902,120.301,7.88,261,1008 06:44:05,围网
21460,26.904,120.325,7.56,267,1008 06:34:05,围网
21460,26.904,120.351,8.26,264,1008 06:24:05,围网
21460,26.905,120.378,8.69,278,1008 06:14:54,围网
21460,26.908,120.434,9.28,270,1008 05:54:06,围网
21460,26.908,120.464,9.88,268,1008 05:44:06,围网
21460,26.907,120.494,9.44,262,1008 05:34:06,围网
21460,26.909,120.52,9.44,261,1008 05:25:03,围网
21460,26.912,120.551,9.17,261,1008 05:14:06,围网
21460,26.919,120.578,8.96,259,1008 05:04:06,围网
21460,26.926,120.605,9.39,257,1008 04:54:51,围网
21460,26.939,120.66,9.07,268,1008 04:34:06,围网
21460,26.942,120.688,8.47,266,1008 04:24:06,围网
21460,26.945,120.714,8.26,261,1008 04:14:05,围网
21460,26.948,120.738,7.66,272,1008 04:04:06,围网
21460,26.947,120.763,7.88,283,1008 03:54:06,围网
21460,26.946,120.787,8.09,279,1008 03:44:05,围网
21460,26.943,120.801,0.76,231,1008 03:34:05,围网
21460,26.945,120.804,1.78,227,1008 03:25:03,围网
21460,26.948,120.807,1.08,240,1008 03:14:05,围网
21460,26.949,120.807,1.35,258,1008 03:04:06,围网
21460,26.95,120.808,2.37,278,1008 02:54:06,围网
21460,26.955,120.801,7.77,101,1008 02:45:48,围网
21460,26.953000000000007,120.728,8.26,84,1008 02:14:06,围网
21460,26.953000000000007,120.702,8.09,89,1008 02:04:06,围网
21460,26.95,120.677,8.15,78,1008 01:54:06,围网
21460,26.944000000000006,120.652,8.15,87,1008 01:44:06,围网
21460,26.938,120.628,8.36,54,1008 01:34:06,围网
21460,26.929,120.606,8.36,75,1008 01:25:27,围网
21460,26.921,120.552,8.36,86,1008 01:04:51,围网
21460,26.913,120.473,8.69,86,1008 00:34:06,围网
21460,26.914,120.446,8.69,90,1008 00:24:06,围网
21460,26.912,120.419,8.36,85,1008 00:14:06,围网
21460,26.912,120.393,8.69,91,1008 00:04:06,围网
