渔船ID,lat,lon,速度,方向,time,type
25132,24.628,118.67,0.32,231,1015 11:25:28,刺网
25132,24.628,118.67,0.0,196,1015 11:15:27,刺网
25132,24.628,118.67,0.11,0,1015 11:05:25,刺网
25132,24.628,118.67,0.0,0,1015 10:55:21,刺网
25132,24.628,118.67,0.0,0,1015 10:45:21,刺网
25132,24.628,118.67,0.11,0,1015 10:35:24,刺网
25132,24.628,118.67,0.11,0,1015 10:05:20,刺网
25132,24.628,118.67,0.0,0,1015 09:55:18,刺网
25132,24.628,118.67,0.0,0,1015 09:45:18,刺网
25132,24.628,118.67,0.0,0,1015 09:35:16,刺网
25132,24.628,118.67,0.11,0,1015 09:25:27,刺网
25132,24.628,118.67,0.22,0,1015 09:15:11,刺网
25132,24.628,118.67,0.22,50,1015 08:55:26,刺网
25132,24.628,118.67,0.0,0,1015 08:35:13,刺网
25132,24.628,118.67,0.11,0,1015 08:25:12,刺网
25132,24.628,118.67,0.11,0,1015 08:15:14,刺网
25132,24.628,118.67,0.22,0,1015 08:05:12,刺网
25132,24.628,118.67,0.32,20,1015 07:55:10,刺网
25132,24.628,118.67,0.32,0,1015 07:45:10,刺网
25132,24.628,118.67,0.11,0,1015 07:35:10,刺网
25132,24.628,118.67,0.0,0,1015 07:25:09,刺网
25132,24.628,118.67,0.11,0,1015 07:15:09,刺网
25132,24.628,118.67,0.11,81,1015 07:05:41,刺网
25132,24.628,118.67,0.22,91,1015 06:55:18,刺网
25132,24.628,118.67,0.0,112,1015 06:45:17,刺网
25132,24.628,118.67,0.11,137,1015 06:35:16,刺网
25132,24.628,118.67,0.0,188,1015 06:25:02,刺网
25132,24.628,118.67,0.11,30,1015 06:05:07,刺网
25132,24.628,118.67,0.11,61,1015 05:55:07,刺网
25132,24.628,118.67,0.11,102,1015 05:45:04,刺网
25132,24.628,118.67,0.11,91,1015 05:25:06,刺网
25132,24.628,118.67,0.11,131,1015 05:15:04,刺网
25132,24.628,118.67,0.22,239,1015 05:05:03,刺网
25132,24.628,118.67,0.22,119,1015 04:55:01,刺网
25132,24.628,118.67,0.32,0,1015 04:44:58,刺网
25132,24.628,118.67,0.0,71,1015 04:24:54,刺网
25132,24.628,118.67,0.22,299,1015 04:05:26,刺网
25132,24.628,118.67,0.32,0,1015 03:55:02,刺网
25132,24.628,118.67,0.22,40,1015 03:44:55,刺网
25132,24.628,118.67,0.22,50,1015 03:34:55,刺网
25132,24.628,118.67,0.0,71,1015 03:24:52,刺网
25132,24.628,118.67,0.32,314,1015 03:04:51,刺网
25132,24.628,118.67,0.11,326,1015 02:54:49,刺网
25132,24.628,118.67,0.0,0,1015 02:34:50,刺网
25132,24.628,118.67,0.32,0,1015 02:24:46,刺网
25132,24.628,118.67,0.22,0,1015 02:14:45,刺网
25132,24.628,118.67,0.11,302,1015 02:04:48,刺网
25132,24.628,118.67,0.22,0,1015 01:54:50,刺网
25132,24.628,118.67,0.11,0,1015 01:44:46,刺网
25132,24.628,118.67,0.0,0,1015 01:34:48,刺网
25132,24.628,118.67,0.22,0,1015 01:24:46,刺网
25132,24.628,118.67,0.11,0,1015 01:14:48,刺网
25132,24.628,118.67,0.11,0,1015 01:04:47,刺网
25132,24.628,118.67,0.22,0,1015 00:54:46,刺网
25132,24.628,118.67,0.32,0,1015 00:44:45,刺网
25132,24.628,118.67,0.0,0,1015 00:34:44,刺网
25132,24.628,118.67,0.22,105,1015 00:24:43,刺网
25132,24.628,118.668,0.11,307,1015 00:14:46,刺网
25132,24.628,118.669,0.0,333,1015 00:04:46,刺网
25132,24.628,118.67,0.32,0,1014 23:54:45,刺网
25132,24.628,118.67,0.11,0,1014 23:44:49,刺网
25132,24.628,118.67,0.11,0,1014 23:34:48,刺网
25132,24.628,118.67,0.22,0,1014 23:24:49,刺网
25132,24.628,118.67,0.32,228,1014 23:14:46,刺网
25132,24.628,118.67,0.11,61,1014 23:04:39,刺网
25132,24.628,118.67,0.11,221,1014 22:54:48,刺网
25132,24.628,118.67,0.22,5,1014 22:44:55,刺网
25132,24.628,118.67,0.22,71,1014 22:34:48,刺网
25132,24.628,118.67,0.11,0,1014 22:24:34,刺网
25132,24.628,118.67,0.22,0,1014 22:14:40,刺网
25132,24.628,118.67,0.11,0,1014 22:04:35,刺网
25132,24.628,118.67,0.11,0,1014 21:54:42,刺网
25132,24.628,118.67,0.22,0,1014 21:44:54,刺网
25132,24.628,118.67,0.22,177,1014 21:34:35,刺网
25132,24.628,118.67,0.0,0,1014 21:24:42,刺网
25132,24.628,118.67,0.0,0,1014 21:14:33,刺网
25132,24.628,118.67,0.22,0,1014 21:04:34,刺网
25132,24.628,118.67,0.22,0,1014 20:54:28,刺网
25132,24.628,118.67,0.11,0,1014 20:44:29,刺网
25132,24.628,118.67,0.0,0,1014 20:34:29,刺网
25132,24.628,118.67,0.22,40,1014 20:24:34,刺网
25132,24.628,118.67,0.11,359,1014 20:14:29,刺网
25132,24.628,118.669,0.11,0,1014 20:04:29,刺网
25132,24.628,118.669,0.11,81,1014 19:54:28,刺网
25132,24.628,118.67,0.11,303,1014 19:44:26,刺网
25132,24.628,118.67,0.22,0,1014 19:34:26,刺网
25132,24.628,118.67,0.0,10,1014 19:24:24,刺网
25132,24.628,118.67,0.22,0,1014 19:14:21,刺网
25132,24.628,118.67,0.22,0,1014 19:04:22,刺网
25132,24.628,118.67,0.32,61,1014 18:54:21,刺网
25132,24.628,118.67,0.11,290,1014 18:44:20,刺网
25132,24.628,118.67,0.32,262,1014 18:34:20,刺网
25132,24.628,118.67,0.22,0,1014 18:24:19,刺网
25132,24.628,118.67,0.22,222,1014 18:14:17,刺网
25132,24.628,118.67,0.11,0,1014 17:54:24,刺网
25132,24.628,118.67,0.11,0,1014 17:44:25,刺网
25132,24.629,118.67,0.0,40,1014 17:34:14,刺网
25132,24.628,118.67,0.11,0,1014 17:24:36,刺网
25132,24.628,118.67,0.22,0,1014 17:14:15,刺网
25132,24.628,118.67,0.0,0,1014 16:54:12,刺网
25132,24.628,118.67,0.11,0,1014 16:44:08,刺网
25132,24.628,118.67,0.22,0,1014 16:24:10,刺网
25132,24.628,118.67,0.32,10,1014 16:14:17,刺网
25132,24.628,118.67,0.11,20,1014 16:04:09,刺网
25132,24.628,118.67,0.0,71,1014 15:54:32,刺网
25132,24.628,118.669,0.32,304,1014 15:44:22,刺网
25132,24.628,118.67,0.11,164,1014 15:24:49,刺网
25132,24.628,118.67,0.22,270,1014 15:14:11,刺网
25132,24.628,118.67,0.0,203,1014 15:04:13,刺网
25132,24.628,118.67,0.32,0,1014 14:54:06,刺网
25132,24.628,118.67,0.22,0,1014 14:44:13,刺网
25132,24.628,118.67,0.22,0,1014 14:34:00,刺网
25132,24.628,118.67,0.22,0,1014 14:23:58,刺网
25132,24.628,118.67,0.0,0,1014 14:14:07,刺网
25132,24.628,118.67,0.32,115,1014 14:04:08,刺网
25132,24.628,118.67,0.11,50,1014 13:53:58,刺网
25132,24.628,118.67,0.11,0,1014 13:44:06,刺网
25132,24.628,118.67,0.32,272,1014 13:34:07,刺网
25132,24.628,118.67,0.11,0,1014 13:24:07,刺网
25132,24.628,118.67,0.11,0,1014 13:14:03,刺网
25132,24.628,118.67,0.22,0,1014 13:04:04,刺网
25132,24.628,118.67,0.32,104,1014 12:53:57,刺网
25132,24.628,118.67,0.11,0,1014 12:43:55,刺网
25132,24.628,118.67,0.11,81,1014 12:33:55,刺网
25132,24.628,118.67,0.11,61,1014 12:23:59,刺网
25132,24.628,118.67,0.0,40,1014 12:13:56,刺网
25132,24.628,118.67,0.22,71,1014 12:03:54,刺网
25132,24.628,118.67,0.11,0,1014 11:53:53,刺网
25132,24.628,118.67,0.0,10,1014 11:43:52,刺网
25132,24.628,118.67,0.32,1,1014 11:33:52,刺网
25132,24.628,118.67,0.11,40,1014 11:23:49,刺网
25132,24.628,118.67,0.0,344,1014 11:13:51,刺网
25132,24.628,118.67,0.0,0,1014 11:03:51,刺网
25132,24.628,118.67,0.11,0,1014 10:53:48,刺网
25132,24.628,118.67,0.11,0,1014 10:43:47,刺网
25132,24.628,118.67,0.0,61,1014 10:33:47,刺网
25132,24.628,118.67,0.0,219,1014 10:23:44,刺网
25132,24.628,118.67,0.32,0,1014 10:13:43,刺网
25132,24.628,118.67,0.22,0,1014 10:03:44,刺网
25132,24.628,118.669,0.22,91,1014 09:53:43,刺网
25132,24.628,118.669,0.11,227,1014 09:43:43,刺网
25132,24.628,118.67,0.22,20,1014 09:33:43,刺网
25132,24.628,118.67,1.03,91,1014 09:23:38,刺网
25132,24.628,118.67,0.22,212,1014 09:03:40,刺网
25132,24.628,118.67,0.0,310,1014 08:53:36,刺网
25132,24.628,118.67,0.11,0,1014 08:33:39,刺网
25132,24.628,118.67,0.0,288,1014 08:23:49,刺网
25132,24.628,118.67,0.22,176,1014 08:13:41,刺网
25132,24.628,118.67,0.11,0,1014 08:03:50,刺网
25132,24.628,118.67,0.11,0,1014 07:53:38,刺网
25132,24.628,118.67,0.11,0,1014 07:43:37,刺网
25132,24.628,118.67,0.22,40,1014 07:33:38,刺网
25132,24.628,118.67,0.11,193,1014 07:23:38,刺网
25132,24.628,118.67,0.0,0,1014 07:13:36,刺网
25132,24.628,118.67,0.22,10,1014 06:53:32,刺网
25132,24.628,118.67,0.32,0,1014 06:43:34,刺网
25132,24.628,118.67,0.11,0,1014 06:33:34,刺网
25132,24.628,118.67,0.0,153,1014 06:23:28,刺网
25132,24.628,118.67,0.22,40,1014 06:13:33,刺网
25132,24.628,118.67,0.11,179,1014 06:03:32,刺网
25132,24.628,118.67,0.11,124,1014 05:53:28,刺网
25132,24.628,118.67,0.11,120,1014 05:43:28,刺网
25132,24.628,118.67,0.0,138,1014 05:33:28,刺网
25132,24.628,118.67,0.0,117,1014 05:23:27,刺网
25132,24.628,118.67,0.0,126,1014 05:13:24,刺网
25132,24.628,118.67,0.0,115,1014 05:03:25,刺网
25132,24.628,118.67,0.22,0,1014 04:53:25,刺网
25132,24.628,118.669,0.22,0,1014 04:43:21,刺网
25132,24.628,118.67,0.11,0,1014 04:33:21,刺网
25132,24.628,118.67,0.11,123,1014 04:23:22,刺网
25132,24.628,118.67,0.22,131,1014 04:13:25,刺网
25132,24.628,118.67,0.22,130,1014 04:03:27,刺网
25132,24.628,118.67,0.22,313,1014 03:53:22,刺网
25132,24.628,118.67,0.22,335,1014 03:43:22,刺网
25132,24.628,118.67,0.32,0,1014 03:33:22,刺网
25132,24.628,118.67,0.11,311,1014 03:23:23,刺网
25132,24.628,118.67,0.22,71,1014 03:13:19,刺网
25132,24.628,118.67,0.32,330,1014 03:03:19,刺网
25132,24.628,118.67,0.22,125,1014 02:53:19,刺网
25132,24.628,118.67,0.0,334,1014 02:43:17,刺网
25132,24.628,118.67,0.22,81,1014 02:33:20,刺网
25132,24.628,118.67,0.0,105,1014 02:23:27,刺网
25132,24.628,118.67,0.0,144,1014 02:13:17,刺网
25132,24.628,118.67,0.11,256,1014 02:03:16,刺网
25132,24.628,118.67,0.11,118,1014 01:53:14,刺网
25132,24.628,118.67,0.11,116,1014 01:43:14,刺网
25132,24.628,118.67,0.22,135,1014 01:33:13,刺网
25132,24.628,118.67,0.22,331,1014 01:23:13,刺网
25132,24.628,118.67,0.22,0,1014 01:13:12,刺网
25132,24.628,118.67,0.22,0,1014 01:03:10,刺网
25132,24.628,118.67,0.32,0,1014 00:53:10,刺网
25132,24.628,118.67,0.32,50,1014 00:43:09,刺网
25132,24.628,118.67,0.0,153,1014 00:33:10,刺网
25132,24.628,118.67,0.0,0,1014 00:23:09,刺网
25132,24.628,118.67,0.0,0,1014 00:13:23,刺网
25132,24.628,118.67,0.22,61,1014 00:03:24,刺网
