渔船ID,lat,lon,速度,方向,time,type
24284,21.907,116.315,7.07,230,0921 14:10:06,拖网
24284,21.917,116.327,7.02,235,0921 14:00:05,拖网
24284,21.926,116.339,6.58,240,0921 13:50:00,拖网
24284,21.934,116.369,5.4,260,0921 13:29:56,拖网
24284,21.936,116.385,5.18,270,0921 13:19:53,拖网
24284,21.938,116.4,5.72,252,0921 13:09:56,拖网
24284,21.942,116.417,4.21,249,0921 13:00:05,拖网
24284,21.934,116.416,2.1,154,0921 12:50:06,拖网
24284,21.938,116.418,2.48,246,0921 12:40:06,拖网
24284,21.939,116.419,1.4,235,0921 12:30:04,拖网
24284,21.942,116.434,4.1,266,0921 12:19:26,拖网
24284,21.945,116.449,4.37,251,0921 12:10:00,拖网
24284,21.948,116.464,4.48,250,0921 11:59:58,拖网
24284,21.951,116.48,1.62,258,0921 11:49:57,拖网
24284,21.954,116.495,2.37,256,0921 11:39:56,拖网
24284,21.958,116.51,2.21,266,0921 11:29:53,拖网
24284,21.962,116.524,3.51,265,0921 11:19:53,拖网
24284,21.967,116.539,5.02,242,0921 11:09:52,拖网
24284,21.972,116.554,5.4,263,0921 10:59:49,拖网
24284,21.977,116.569,2.37,247,0921 10:49:49,拖网
24284,21.982,116.583,2.21,254,0921 10:39:14,拖网
24284,21.989,116.597,1.03,248,0921 10:29:47,拖网
24284,21.997,116.611,9.28,214,0921 10:19:46,拖网
24284,22.015,116.634,10.09,246,0921 10:10:08,拖网
24284,22.031,116.664,10.09,245,0921 09:59:45,拖网
24284,22.044,116.694,3.51,283,0921 09:49:43,拖网
24284,22.058000000000003,116.724,7.77,246,0921 09:39:42,拖网
24284,22.075,116.752,10.09,236,0921 09:29:37,拖网
24284,22.108,116.807,10.09,233,0921 09:09:05,拖网
24284,22.128,116.831,10.09,255,0921 08:59:33,拖网
24284,22.143,116.858,10.09,243,0921 08:49:38,拖网
24284,22.158,116.886,10.09,248,0921 08:39:02,拖网
24284,22.172,116.915,10.09,247,0921 08:28:59,拖网
24284,22.187,116.944,9.39,237,0921 08:19:32,拖网
24284,22.201,116.971,10.09,240,0921 08:09:37,拖网
24284,22.241,117.058,10.09,243,0921 07:38:54,拖网
24284,22.255,117.087,10.09,245,0921 07:29:28,拖网
24284,22.269,117.115,10.09,243,0921 07:19:52,拖网
24284,22.285,117.142,10.09,241,0921 07:09:45,拖网
24284,22.299,117.171,10.09,239,0921 06:58:59,拖网
24284,22.313,117.199,9.77,242,0921 06:49:36,拖网
24284,22.325,117.228,5.5,242,0921 06:39:35,拖网
24284,22.339,117.257,9.5,240,0921 06:29:34,拖网
24284,22.35,117.286,10.09,246,0921 06:19:32,拖网
24284,22.364,117.314,8.09,250,0921 06:09:30,拖网
24284,22.376,117.341,9.71,232,0921 05:59:29,拖网
24284,22.389,117.37,9.88,244,0921 05:49:29,拖网
24284,22.402,117.398,10.09,240,0921 05:39:28,拖网
24284,22.415,117.427,10.09,248,0921 05:29:26,拖网
24284,22.427,117.455,10.09,243,0921 05:18:50,拖网
24284,22.439,117.483,10.09,237,0921 05:09:25,拖网
24284,22.451,117.511,9.28,243,0921 04:59:23,拖网
24284,22.463,117.537,2.32,247,0921 04:48:48,拖网
24284,22.474,117.565,1.03,181,0921 04:39:24,拖网
24284,22.486,117.592,3.02,243,0921 04:29:22,拖网
24284,22.499,117.619,3.78,232,0921 04:18:46,拖网
24284,22.511,117.645,3.02,225,0921 04:09:21,拖网
24284,22.522,117.673,4.7,245,0921 03:59:16,拖网
24284,22.535,117.699,9.61,249,0921 03:48:39,拖网
24284,22.545,117.726,10.09,254,0921 03:39:14,拖网
24284,22.557,117.752,3.51,217,0921 03:29:13,拖网
24284,22.57,117.778,3.4,262,0921 03:19:12,拖网
24284,22.581,117.805,7.29,249,0921 03:08:36,拖网
24284,22.592,117.831,10.09,239,0921 02:59:10,拖网
24284,22.603,117.858,10.09,250,0921 02:49:14,拖网
24284,22.615,117.883,10.09,246,0921 02:39:14,拖网
24284,22.625,117.91,6.48,246,0921 02:29:07,拖网
24284,22.637,117.935,8.9,244,0921 02:18:31,拖网
24284,22.648000000000003,117.961,10.09,265,0921 02:09:06,拖网
24284,22.661,117.986,3.4,235,0921 01:59:05,拖网
24284,22.671,118.011,9.39,245,0921 01:49:05,拖网
24284,22.683000000000003,118.037,8.69,243,0921 01:38:26,拖网
24284,22.695,118.062,9.77,241,0921 01:28:24,拖网
24284,22.706,118.087,8.8,256,0921 01:19:00,拖网
24284,22.717,118.112,5.18,242,0921 01:08:58,拖网
24284,22.728,118.138,9.28,245,0921 00:58:19,拖网
24284,22.739,118.163,3.08,260,0921 00:48:20,拖网
24284,22.749,118.188,10.09,248,0921 00:38:55,拖网
24284,22.761,118.212,7.72,249,0921 00:28:17,拖网
24284,22.772,118.237,6.69,264,0921 00:18:51,拖网
24284,22.784,118.263,3.62,229,0921 00:08:50,拖网
24284,22.795,118.288,3.99,235,0920 23:58:47,拖网
24284,22.806,118.313,8.42,245,0920 23:48:48,拖网
24284,22.817,118.339,2.81,234,0920 23:38:46,拖网
24284,22.829,118.364,9.61,238,0920 23:28:43,拖网
24284,22.837,118.378,1.67,257,0920 23:18:06,拖网
24284,22.843000000000004,118.387,3.72,233,0920 23:08:07,拖网
24284,22.85,118.392,3.02,212,0920 22:58:38,拖网
24284,22.855,118.392,2.0,61,0920 22:48:43,拖网
24284,22.85,118.367,9.61,71,0920 22:38:41,拖网
24284,22.842,118.342,9.28,71,0920 22:28:42,拖网
24284,22.855,118.327,8.69,143,0920 22:18:41,拖网
24284,22.876,118.319,9.01,156,0920 22:08:40,拖网
24284,22.897,118.309,7.61,159,0920 21:58:38,拖网
24284,22.92,118.3,8.58,159,0920 21:48:03,拖网
24284,22.942,118.291,8.8,154,0920 21:38:38,拖网
24284,22.965,118.281,9.12,164,0920 21:28:33,拖网
24284,22.988000000000003,118.272,5.29,153,0920 21:18:34,拖网
24284,23.012,118.263,9.39,152,0920 21:07:57,拖网
24284,23.036,118.254,8.58,163,0920 20:57:52,拖网
24284,23.06,118.244,9.01,141,0920 20:48:29,拖网
24284,23.084,118.234,5.72,158,0920 20:38:28,拖网
24284,23.107,118.223,10.09,176,0920 20:28:43,拖网
24284,23.131,118.212,8.8,130,0920 20:18:42,拖网
24284,23.156,118.203,9.17,162,0920 20:08:42,拖网
24284,23.181,118.193,10.09,167,0920 19:58:38,拖网
24284,23.206,118.183,3.72,146,0920 19:48:38,拖网
24284,23.231,118.172,7.61,155,0920 19:38:37,拖网
24284,23.257,118.161,10.09,148,0920 19:28:02,拖网
24284,23.282,118.15,10.09,147,0920 19:18:02,拖网
24284,23.307,118.139,10.09,162,0920 19:08:38,拖网
24284,23.333,118.127,9.61,168,0920 18:58:31,拖网
24284,23.359,118.116,10.09,168,0920 18:47:58,拖网
24284,23.385,118.107,10.09,168,0920 18:38:28,拖网
24284,23.439,118.087,10.09,156,0920 18:17:54,拖网
24284,23.465,118.076,10.09,149,0920 18:08:27,拖网
24284,23.492,118.064,9.17,159,0920 17:57:50,拖网
24284,23.518,118.053,9.17,162,0920 17:47:48,拖网
24284,23.544,118.042,10.09,159,0920 17:37:50,拖网
24284,23.571,118.031,7.02,184,0920 17:28:23,拖网
24284,23.596,118.019,9.39,173,0920 17:18:20,拖网
24284,23.623,118.017,10.09,208,0920 17:08:20,拖网
24284,23.623,118.017,10.09,208,0920 17:07:46,拖网
24284,23.651,118.032,10.09,205,0920 16:58:15,拖网
24284,23.678,118.048,10.09,203,0920 16:48:12,拖网
24284,23.732,118.078,7.77,203,0920 16:27:40,拖网
24284,23.76,118.092,10.09,205,0920 16:17:40,拖网
24284,23.787,118.106,7.18,212,0920 16:08:11,拖网
24284,23.841,118.135,10.09,200,0920 15:48:07,拖网
24284,23.867,118.149,7.88,205,0920 15:38:06,拖网
24284,23.894,118.164,8.58,206,0920 15:27:29,拖网
24284,23.92,118.178,9.88,221,0920 15:18:05,拖网
24284,23.946,118.192,9.5,198,0920 15:08:05,拖网
24284,23.972,118.206,10.09,204,0920 14:57:28,拖网
24284,23.995,118.222,8.31,225,0920 14:48:00,拖网
24284,24.039,118.259,9.61,212,0920 14:27:25,拖网
24284,24.061,118.277,10.09,215,0920 14:17:59,拖网
24284,24.082,118.296,4.48,261,0920 14:07:57,拖网
24284,24.103,118.314,3.72,221,0920 13:57:22,拖网
24284,24.124,118.332,6.69,227,0920 13:47:21,拖网
24284,24.146,118.35,9.5,218,0920 13:37:53,拖网
24284,24.167,118.368,7.72,217,0920 13:27:14,拖网
24284,24.188,118.387,3.72,204,0920 13:17:47,拖网
24284,24.208,118.405,2.59,251,0920 13:07:14,拖网
24284,24.229,118.424,9.39,215,0920 12:57:42,拖网
24284,24.25,118.442,8.47,235,0920 12:47:10,拖网
24284,24.27,118.46,8.58,213,0920 12:37:09,拖网
24284,24.291,118.478,7.29,220,0920 12:27:41,拖网
24284,24.311,118.495,9.01,223,0920 12:17:06,拖网
24284,24.331,118.513,9.77,216,0920 12:07:42,拖网
24284,24.351,118.531,8.9,219,0920 11:57:08,拖网
24284,24.371,118.55,9.39,215,0920 11:47:42,拖网
24284,24.392,118.57,9.39,215,0920 11:37:42,拖网
24284,24.413,118.587,9.88,215,0920 11:27:40,拖网
24284,24.434,118.605,9.39,217,0920 11:17:41,拖网
24284,24.455,118.622,9.71,219,0920 11:07:40,拖网
24284,24.477,118.638,8.9,220,0920 10:57:13,拖网
24284,24.499,118.653,9.01,202,0920 10:47:38,拖网
24284,24.521,118.667,9.61,205,0920 10:37:07,拖网
24284,24.542,118.683,10.09,213,0920 10:27:32,拖网
24284,24.585,118.714,8.9,207,0920 10:07:44,拖网
24284,24.585,118.714,8.9,207,0920 10:07:43,拖网
24284,24.651,118.759,9.71,202,0920 09:37:32,拖网
24284,24.674,118.773,9.01,211,0920 09:26:54,拖网
24284,24.697,118.787,9.77,188,0920 09:17:28,拖网
24284,24.722,118.794,8.42,206,0920 09:07:27,拖网
24284,24.747,118.803,8.8,205,0920 08:57:25,拖网
24284,24.772,118.8,9.17,162,0920 08:47:28,拖网
24284,24.787,118.78,10.09,91,0920 08:37:27,拖网
24284,24.783,118.764,3.02,325,0920 08:27:24,拖网
24284,24.78,118.769,0.7,354,0920 08:16:52,拖网
24284,24.779,118.769,5.02,91,0920 08:07:24,拖网
24284,24.779,118.769,0.0,356,0920 07:57:23,拖网
24284,24.779,118.769,0.11,0,0920 07:46:49,拖网
24284,24.779,118.769,0.0,0,0920 07:37:23,拖网
24284,24.779,118.769,0.0,160,0920 07:26:48,拖网
24284,24.779,118.769,0.0,0,0920 07:17:22,拖网
24284,24.779,118.769,0.0,259,0920 07:07:21,拖网
24284,24.779,118.769,0.11,0,0920 06:57:16,拖网
24284,24.779,118.769,0.32,20,0920 06:47:17,拖网
24284,24.779,118.769,0.22,194,0920 06:37:17,拖网
24284,24.779,118.769,0.22,10,0920 06:27:16,拖网
24284,24.779,118.769,0.0,30,0920 06:17:21,拖网
24284,24.78,118.771,0.11,8,0920 06:07:15,拖网
24284,24.778,118.768,0.11,229,0920 05:57:16,拖网
24284,24.779,118.769,0.22,40,0920 05:47:21,拖网
24284,24.778,118.768,0.11,50,0920 05:37:13,拖网
24284,24.779,118.769,0.11,0,0920 05:26:59,拖网
24284,24.779,118.768,0.11,50,0920 05:17:12,拖网
24284,24.778,118.769,0.32,344,0920 05:07:09,拖网
24284,24.778,118.769,0.32,30,0920 04:57:07,拖网
24284,24.778,118.769,0.0,0,0920 04:47:19,拖网
24284,24.778,118.769,0.11,294,0920 04:37:08,拖网
24284,24.778,118.769,0.11,61,0920 04:27:08,拖网
24284,24.778,118.769,0.22,101,0920 04:17:05,拖网
24284,24.778,118.769,0.11,0,0920 04:07:05,拖网
24284,24.778,118.769,0.22,4,0920 03:57:02,拖网
24284,24.778,118.769,0.11,125,0920 03:47:01,拖网
24284,24.778,118.769,0.22,136,0920 03:37:01,拖网
24284,24.778,118.769,0.11,122,0920 03:26:59,拖网
24284,24.778,118.769,0.11,0,0920 03:16:59,拖网
24284,24.778,118.769,0.22,0,0920 03:06:56,拖网
24284,24.778,118.769,0.0,0,0920 02:56:20,拖网
24284,24.778,118.769,0.11,0,0920 02:46:21,拖网
24284,24.778,118.769,0.22,147,0920 02:36:54,拖网
24284,24.778,118.769,0.0,0,0920 02:26:53,拖网
24284,24.778,118.769,0.0,0,0920 02:16:18,拖网
24284,24.778,118.769,0.0,168,0920 02:06:51,拖网
24284,24.778,118.769,0.11,9,0920 01:56:18,拖网
24284,24.778,118.769,0.11,294,0920 01:46:50,拖网
24284,24.778,118.769,0.11,0,0920 01:36:51,拖网
24284,24.778,118.769,0.11,0,0920 01:26:48,拖网
24284,24.778,118.769,0.11,0,0920 01:16:47,拖网
24284,24.778,118.769,0.11,0,0920 01:06:48,拖网
24284,24.778,118.769,0.11,345,0920 00:56:10,拖网
24284,24.778,118.769,0.22,358,0920 00:46:46,拖网
24284,24.779,118.769,0.22,174,0920 00:36:46,拖网
24284,24.779,118.769,0.11,30,0920 00:26:43,拖网
24284,24.779,118.769,0.32,0,0920 00:16:42,拖网
24284,24.778,118.769,0.32,0,0920 00:06:43,拖网
