渔船ID,lat,lon,速度,方向,time,type
20030,20.981,115.0,3.18,101,1020 06:27:07,围网
20030,20.978,114.991,3.4,40,1020 06:17:02,围网
20030,20.972,114.984,3.18,30,1020 06:07:04,围网
20030,20.968000000000004,114.976,0.32,71,1020 05:57:03,围网
20030,20.962,114.968,3.62,50,1020 05:47:01,围网
20030,20.963,114.965,0.81,220,1020 05:37:01,围网
20030,20.963,114.964,0.0,283,1020 05:27:00,围网
20030,20.962,114.964,0.32,81,1020 05:16:59,围网
20030,20.964,114.961,5.99,160,1020 05:07:20,围网
20030,20.964,114.964,0.11,270,1020 04:56:56,围网
20030,20.964,114.964,0.32,116,1020 04:46:51,围网
20030,20.964,114.964,0.32,138,1020 04:36:50,围网
20030,20.964,114.964,0.11,337,1020 04:26:51,围网
20030,20.964,114.964,0.11,160,1020 04:17:44,围网
20030,20.964,114.964,0.11,160,1020 04:16:46,围网
20030,20.965,114.965,0.32,20,1020 03:56:47,围网
20030,20.965,114.965,0.0,5,1020 03:46:47,围网
20030,20.965,114.965,0.22,248,1020 03:36:44,围网
20030,20.965,114.965,0.22,226,1020 03:26:44,围网
20030,20.965,114.966,0.22,0,1020 03:16:40,围网
20030,20.965,114.966,0.32,139,1020 03:06:39,围网
20030,20.965,114.966,0.11,341,1020 02:56:40,围网
20030,20.965,114.966,0.11,20,1020 02:46:37,围网
20030,20.966,114.966,0.49,292,1020 02:26:35,围网
20030,20.966,114.966,1.08,355,1020 02:16:31,围网
20030,20.966,114.967,0.7,193,1020 02:06:35,围网
20030,20.966,114.967,0.11,124,1020 01:56:35,围网
20030,20.966,114.968,0.32,278,1020 01:46:33,围网
20030,20.967,114.971,1.03,248,1020 01:36:32,围网
20030,20.965,114.971,1.89,335,1020 01:26:59,围网
20030,20.966,114.97,7.99,308,1020 01:06:49,围网
20030,20.962,114.974,0.22,156,1020 00:56:29,围网
20030,20.962,114.974,0.32,10,1020 00:46:24,围网
20030,20.962,114.975,0.11,7,1020 00:36:27,围网
20030,20.962,114.975,0.0,7,1020 00:26:22,围网
20030,20.962,114.975,0.11,301,1020 00:16:18,围网
20030,20.962,114.976,0.32,10,1020 00:06:21,围网
