渔船ID,lat,lon,速度,方向,time,type
25989,30.959,123.817,10.58,255,1020 14:54:24,围网
25989,30.968000000000004,123.849,10.15,245,1020 14:44:24,围网
25989,30.978,123.881,10.96,250,1020 14:34:24,围网
25989,30.986,123.915,10.79,251,1020 14:24:24,围网
25989,30.993,123.948,10.25,258,1020 14:14:24,围网
25989,31.001,123.976,9.66,248,1020 14:05:22,围网
25989,31.01,124.011,10.58,254,1020 13:54:25,围网
25989,31.017,124.043,10.47,248,1020 13:44:25,围网
25989,31.029,124.074,10.36,250,1020 13:34:25,围网
25989,31.04,124.106,11.06,251,1020 13:24:25,围网
25989,31.051,124.139,10.79,245,1020 13:14:25,围网
25989,31.062,124.172,10.85,243,1020 13:04:25,围网
25989,31.074,124.205,11.55,251,1020 12:54:25,围网
25989,31.087,124.239,11.28,249,1020 12:44:25,围网
25989,31.099,124.274,10.69,247,1020 12:34:24,围网
25989,31.104,124.306,7.99,260,1020 12:24:24,围网
25989,31.113000000000003,124.327,6.69,246,1020 12:14:24,围网
25989,31.117,124.337,2.7,244,1020 12:05:22,围网
25989,31.122,124.346,1.35,252,1020 11:54:25,围网
25989,31.123,124.352,2.27,256,1020 11:44:25,围网
25989,31.128,124.359,2.0,225,1020 11:34:25,围网
25989,31.128,124.362,3.89,187,1020 11:24:24,围网
25989,31.139,124.365,3.99,190,1020 11:14:24,围网
25989,31.149,124.365,3.56,180,1020 11:04:24,围网
25989,31.16,124.365,3.99,194,1020 10:54:24,围网
25989,31.171,124.367,4.05,192,1020 10:44:24,围网
25989,31.183000000000003,124.371,4.59,191,1020 10:34:24,围网
25989,31.194000000000006,124.371,4.05,170,1020 10:24:24,围网
25989,31.205,124.37,3.89,174,1020 10:14:24,围网
25989,31.215,124.368,4.05,181,1020 10:05:22,围网
25989,31.227,124.367,3.99,168,1020 09:54:25,围网
25989,31.239,124.365,4.16,172,1020 09:44:25,围网
25989,31.251,124.364,3.56,147,1020 09:34:25,围网
25989,31.264,124.359,5.29,149,1020 09:24:25,围网
25989,31.268,124.345,3.29,70,1020 09:14:25,围网
25989,31.26,124.343,3.08,10,1020 09:04:25,围网
25989,31.252,124.342,2.75,355,1020 08:54:25,围网
25989,31.245,124.341,2.86,14,1020 08:44:25,围网
25989,31.238000000000003,124.339,2.0,13,1020 08:34:25,围网
25989,31.23,124.337,2.59,354,1020 08:24:25,围网
25989,31.223000000000006,124.335,2.7,5,1020 08:14:25,围网
25989,31.217,124.332,2.97,40,1020 08:05:23,围网
25989,31.209,124.33,2.75,22,1020 07:54:26,围网
25989,31.202,124.327,2.48,9,1020 07:44:26,围网
25989,31.194000000000006,124.324,2.97,24,1020 07:34:26,围网
25989,31.187,124.321,2.59,25,1020 07:24:25,围网
25989,31.181,124.315,2.86,62,1020 07:14:26,围网
25989,31.172,124.309,2.0,51,1020 07:04:26,围网
25989,31.179,124.297,10.79,159,1020 06:54:24,围网
25989,31.191,124.29,2.75,164,1020 06:44:26,围网
25989,31.196,124.287,2.0,160,1020 06:34:25,围网
25989,31.2,124.286,1.89,146,1020 06:24:25,围网
25989,31.203000000000007,124.283,1.89,142,1020 06:14:25,围网
25989,31.206,124.282,1.19,149,1020 06:05:23,围网
25989,31.211,124.279,2.48,83,1020 05:54:25,围网
25989,31.222,124.284,4.48,252,1020 05:44:25,围网
25989,31.215,124.289,2.86,354,1020 05:34:25,围网
25989,31.206,124.289,3.45,348,1020 05:24:25,围网
25989,31.197,124.288,3.45,356,1020 05:14:25,围网
25989,31.188,124.289,2.86,335,1020 05:04:25,围网
25989,31.18,124.292,2.86,343,1020 04:54:25,围网
25989,31.17,124.293,4.05,26,1020 04:44:25,围网
25989,31.16,124.294,3.99,12,1020 04:34:25,围网
25989,31.15,124.294,4.16,347,1020 04:24:25,围网
25989,31.138,124.291,5.07,78,1020 04:14:26,围网
25989,31.143,124.279,4.26,173,1020 04:05:24,围网
25989,31.156,124.279,3.89,176,1020 03:54:26,围网
25989,31.167,124.279,3.78,183,1020 03:44:26,围网
25989,31.178,124.279,3.89,181,1020 03:34:26,围网
25989,31.189,124.279,3.99,179,1020 03:24:26,围网
25989,31.199,124.28,3.78,179,1020 03:14:26,围网
25989,31.21,124.279,3.56,182,1020 03:04:26,围网
25989,31.22,124.28,3.89,183,1020 02:54:26,围网
25989,31.23,124.28,3.67,175,1020 02:44:26,围网
25989,31.241,124.28,3.45,179,1020 02:34:27,围网
25989,31.251,124.28,4.26,162,1020 02:24:26,围网
25989,31.261,124.281,3.35,177,1020 02:14:26,围网
25989,31.27,124.282,3.78,188,1020 02:05:24,围网
25989,31.281,124.282,3.78,169,1020 01:54:27,围网
25989,31.291,124.282,3.45,192,1020 01:44:27,围网
25989,31.301,124.283,3.35,189,1020 01:34:26,围网
25989,31.311,124.283,3.78,184,1020 01:24:26,围网
25989,31.32,124.284,3.18,189,1020 01:14:27,围网
25989,31.329,124.284,3.35,170,1020 01:04:26,围网
25989,31.339,124.287,4.75,166,1020 00:54:26,围网
25989,31.335,124.28,4.37,12,1020 00:44:26,围网
25989,31.322,124.278,4.96,0,1020 00:34:26,围网
25989,31.309,124.276,4.37,17,1020 00:24:25,围网
25989,31.3,124.273,3.35,13,1020 00:14:27,围网
25989,31.285,124.268,5.29,69,1020 00:05:24,围网
