渔船ID,lat,lon,速度,方向,time,type
24918,23.615,117.982,3.18,270,0909 01:33:43,刺网
24918,23.616,117.991,3.45,245,0909 01:23:44,刺网
24918,23.614,118.0,3.18,283,0909 01:13:44,刺网
24918,23.614,118.01,3.35,272,0909 01:03:44,刺网
24918,23.615,118.021,3.18,263,0909 00:53:44,刺网
24918,23.616,118.031,3.78,252,0909 00:43:44,刺网
24918,23.622,118.037,3.56,131,0909 00:33:44,刺网
24918,23.619,118.028,3.45,40,0909 00:23:44,刺网
24918,23.615,118.019,3.45,88,0909 00:13:44,刺网
24918,23.616,118.009,3.29,90,0909 00:03:44,刺网
24918,23.615,117.999,3.45,86,0908 23:53:44,刺网
24918,23.615,117.989,3.29,86,0908 23:43:44,刺网
24918,23.615,117.979,3.56,84,0908 23:33:45,刺网
24918,23.615,117.969,3.08,92,0908 23:23:45,刺网
24918,23.614,117.958,3.45,86,0908 23:13:45,刺网
24918,23.615,117.948,5.29,94,0908 23:03:45,刺网
24918,23.61,117.946,2.0,164,0908 22:53:45,刺网
24918,23.614,117.952,3.35,249,0908 22:43:45,刺网
24918,23.614,117.962,3.78,263,0908 22:33:45,刺网
24918,23.615,117.972,3.67,261,0908 22:23:45,刺网
24918,23.615,117.983,3.08,272,0908 22:13:45,刺网
24918,23.615,117.993,2.97,254,0908 22:03:45,刺网
24918,23.614,118.003,3.35,272,0908 21:53:45,刺网
24918,23.614,118.013,3.45,272,0908 21:43:45,刺网
24918,23.616,118.024,3.67,248,0908 21:33:43,刺网
24918,23.616,118.035,3.29,317,0908 21:23:43,刺网
24918,23.611,118.032,3.29,87,0908 21:13:43,刺网
24918,23.611,118.022,3.35,96,0908 21:03:43,刺网
24918,23.611,118.014,3.35,80,0908 20:53:43,刺网
24918,23.611,118.003,3.78,91,0908 20:43:43,刺网
24918,23.611,117.992,3.45,85,0908 20:33:43,刺网
24918,23.611,117.982,3.78,94,0908 20:23:44,刺网
24918,23.611,117.971,3.99,80,0908 20:13:44,刺网
24918,23.611,117.961,3.29,95,0908 20:03:44,刺网
24918,23.61,117.949,4.26,83,0908 19:56:03,刺网
24918,23.607,117.947,0.76,317,0908 19:33:44,刺网
24918,23.609,117.963,6.75,235,0908 19:23:44,刺网
24918,23.609,117.966,0.65,62,0908 19:13:44,刺网
24918,23.606,117.964,2.05,47,0908 19:03:44,刺网
24918,23.604,117.958,1.57,85,0908 18:53:44,刺网
24918,23.604,117.948,3.56,87,0908 18:43:44,刺网
24918,23.605,117.937,3.45,100,0908 18:33:44,刺网
24918,23.606,117.925,4.16,91,0908 18:23:45,刺网
24918,23.607,117.914,3.67,101,0908 18:13:45,刺网
24918,23.608,117.902,4.05,105,0908 18:03:45,刺网
24918,23.611,117.891,3.99,104,0908 17:53:45,刺网
24918,23.612,117.88,3.45,114,0908 17:43:45,刺网
24918,23.616,117.869,3.89,91,0908 17:33:45,刺网
24918,23.619,117.859,3.99,99,0908 17:23:45,刺网
24918,23.622,117.849,4.37,90,0908 17:13:45,刺网
24918,23.624,117.838,3.99,107,0908 17:03:45,刺网
24918,23.627,117.827,3.18,134,0908 16:53:45,刺网
24918,23.631,117.817,3.56,114,0908 16:43:45,刺网
24918,23.633000000000006,117.807,3.35,113,0908 16:33:45,刺网
24918,23.637,117.797,4.05,102,0908 16:23:45,刺网
24918,23.638,117.785,7.29,45,0908 16:13:45,刺网
24918,23.638,117.783,3.45,324,0908 16:06:08,刺网
24918,23.63,117.794,2.48,271,0908 15:43:43,刺网
24918,23.629,117.802,2.59,265,0908 15:33:43,刺网
24918,23.629,117.81,2.59,265,0908 15:23:43,刺网
24918,23.628,117.817,2.37,293,0908 15:13:43,刺网
24918,23.627,117.825,3.18,301,0908 15:03:44,刺网
24918,23.626,117.834,2.75,295,0908 14:53:44,刺网
24918,23.621,117.842,3.08,292,0908 14:43:44,刺网
24918,23.619,117.85,2.86,296,0908 14:33:44,刺网
24918,23.616,117.858,2.86,283,0908 14:23:44,刺网
24918,23.613000000000003,117.868,2.97,290,0908 14:16:03,刺网
24918,23.609,117.884,3.18,265,0908 13:53:44,刺网
24918,23.614,117.883,3.35,102,0908 13:43:44,刺网
24918,23.615,117.873,3.29,111,0908 13:33:44,刺网
24918,23.618,117.863,3.78,84,0908 13:23:44,刺网
24918,23.618,117.853,3.18,103,0908 13:13:44,刺网
24918,23.62,117.843,3.56,100,0908 13:03:44,刺网
24918,23.622,117.833,3.67,92,0908 12:53:44,刺网
24918,23.624,117.823,3.45,101,0908 12:43:44,刺网
24918,23.626,117.813,3.67,120,0908 12:33:44,刺网
24918,23.628,117.802,3.45,101,0908 12:23:44,刺网
24918,23.629,117.793,3.35,101,0908 12:13:44,刺网
24918,23.631,117.784,0.27,0,0908 12:03:44,刺网
24918,23.632,117.786,3.45,273,0908 11:53:44,刺网
24918,23.632,117.793,2.97,282,0908 11:43:44,刺网
24918,23.628,117.801,2.75,288,0908 11:33:44,刺网
24918,23.626,117.81,2.97,281,0908 11:23:44,刺网
24918,23.625,117.819,3.08,269,0908 11:13:44,刺网
24918,23.622,117.828,2.97,276,0908 11:03:44,刺网
24918,23.618,117.836,3.18,298,0908 10:53:45,刺网
24918,23.616,117.845,2.37,290,0908 10:43:45,刺网
24918,23.613000000000003,117.854,2.86,296,0908 10:33:45,刺网
24918,23.611,117.863,3.18,288,0908 10:23:45,刺网
24918,23.603,117.873,3.08,71,0908 10:03:45,刺网
24918,23.606,117.862,3.56,108,0908 09:53:45,刺网
24918,23.609,117.853,3.56,112,0908 09:43:45,刺网
24918,23.615,117.843,3.67,119,0908 09:33:45,刺网
24918,23.621,117.835,3.78,130,0908 09:23:45,刺网
24918,23.627,117.826,3.78,125,0908 09:13:45,刺网
24918,23.633000000000006,117.818,3.67,120,0908 09:03:44,刺网
24918,23.637,117.808,3.35,108,0908 08:53:45,刺网
24918,23.641,117.799,4.37,130,0908 08:43:45,刺网
24918,23.646,117.787,7.77,129,0908 08:33:45,刺网
24918,23.654,117.762,8.36,83,0908 08:23:46,刺网
24918,23.66,117.737,8.69,111,0908 08:13:45,刺网
24918,23.667,117.714,8.26,83,0908 08:03:46,刺网
24918,23.67,117.69,8.58,107,0908 07:53:45,刺网
24918,23.677,117.665,9.28,117,0908 07:43:43,刺网
24918,23.685,117.641,8.36,103,0908 07:33:43,刺网
24918,23.697,117.619,8.85,111,0908 07:23:44,刺网
24918,23.706,117.595,8.74,127,0908 07:13:44,刺网
24918,23.714,117.572,8.58,106,0908 07:03:44,刺网
24918,23.724,117.548,8.85,123,0908 06:53:44,刺网
24918,23.741,117.536,7.66,115,0908 06:43:44,刺网
24918,23.747,117.519,4.59,111,0908 06:33:44,刺网
24918,23.746,117.518,0.16,0,0908 06:23:44,刺网
24918,23.746,117.517,0.38,0,0908 06:13:44,刺网
24918,23.746,117.517,0.05,0,0908 06:03:44,刺网
24918,23.746,117.517,0.27,0,0908 05:53:44,刺网
24918,23.747,117.517,0.0,0,0908 05:43:44,刺网
24918,23.747,117.517,0.27,0,0908 05:33:44,刺网
24918,23.747,117.517,0.05,0,0908 05:23:44,刺网
24918,23.747,117.517,0.05,0,0908 05:13:44,刺网
24918,23.747,117.517,0.0,0,0908 05:03:45,刺网
24918,23.747,117.517,0.0,0,0908 04:53:45,刺网
24918,23.747,117.517,0.0,0,0908 04:43:45,刺网
24918,23.747,117.517,0.0,0,0908 04:33:45,刺网
24918,23.747,117.517,0.0,0,0908 04:23:45,刺网
24918,23.747,117.517,0.0,0,0908 04:13:45,刺网
24918,23.747,117.517,0.05,0,0908 04:03:45,刺网
24918,23.747,117.517,0.0,0,0908 03:53:45,刺网
24918,23.747,117.517,0.0,0,0908 03:43:45,刺网
24918,23.747,117.517,0.0,0,0908 03:33:45,刺网
24918,23.747,117.517,0.27,0,0908 03:23:45,刺网
24918,23.747,117.517,0.38,0,0908 03:13:46,刺网
24918,23.747,117.517,0.05,0,0908 03:03:46,刺网
24918,23.747,117.517,0.16,0,0908 02:53:46,刺网
24918,23.747,117.517,0.16,0,0908 02:43:46,刺网
24918,23.747,117.517,0.16,0,0908 02:33:46,刺网
24918,23.747,117.517,0.0,0,0908 02:23:44,刺网
24918,23.747,117.517,0.0,0,0908 02:13:44,刺网
24918,23.747,117.517,0.0,0,0908 02:03:44,刺网
24918,23.747,117.517,0.0,0,0908 01:53:44,刺网
24918,23.747,117.517,0.0,0,0908 01:43:44,刺网
24918,23.747,117.517,0.0,0,0908 01:33:44,刺网
24918,23.747,117.517,0.0,0,0908 01:23:44,刺网
24918,23.747,117.517,0.16,0,0908 01:13:44,刺网
24918,23.747,117.517,0.16,0,0908 01:03:44,刺网
24918,23.746,117.518,0.38,0,0908 00:53:44,刺网
24918,23.746,117.518,0.16,0,0908 00:43:44,刺网
24918,23.746,117.518,0.49,0,0908 00:33:44,刺网
24918,23.746,117.518,0.76,331,0908 00:23:44,刺网
24918,23.746,117.518,0.86,332,0908 00:13:45,刺网
24918,23.746,117.517,1.78,316,0908 00:03:45,刺网
