渔船ID,lat,lon,速度,方向,time,type
27759,23.412,117.027,0.11,111,1020 06:34:56,拖网
27759,23.412,117.026,0.32,81,1020 06:24:31,拖网
27759,23.412,117.026,0.32,71,1020 06:14:27,拖网
27759,23.412,117.026,0.0,292,1020 05:54:28,拖网
27759,23.412,117.026,0.0,245,1020 05:44:24,拖网
27759,23.412,117.026,0.11,50,1020 05:34:24,拖网
27759,23.412,117.026,0.32,20,1020 05:24:55,拖网
27759,23.412,117.026,0.22,0,1020 05:14:21,拖网
27759,23.412,117.027,0.11,0,1020 05:04:23,拖网
27759,23.412,117.026,0.11,0,1020 04:54:21,拖网
27759,23.411,117.026,0.11,121,1020 04:44:19,拖网
27759,23.411,117.026,0.22,0,1020 04:34:20,拖网
27759,23.411,117.026,0.11,0,1020 04:24:19,拖网
27759,23.411,117.026,0.0,217,1020 04:14:18,拖网
27759,23.411,117.026,0.0,0,1020 04:04:20,拖网
27759,23.412,117.026,0.32,0,1020 03:54:16,拖网
27759,23.411,117.026,0.22,0,1020 03:44:17,拖网
27759,23.411,117.026,0.0,327,1020 03:34:15,拖网
27759,23.411,117.026,0.11,0,1020 03:14:17,拖网
27759,23.411,117.026,0.22,0,1020 03:04:14,拖网
27759,23.411,117.026,0.11,0,1020 02:54:14,拖网
27759,23.411,117.026,0.0,185,1020 02:44:12,拖网
27759,23.411,117.026,0.22,322,1020 02:34:13,拖网
27759,23.411,117.026,0.32,203,1020 02:24:14,拖网
27759,23.411,117.026,0.22,0,1020 02:14:11,拖网
27759,23.411,117.026,1.78,10,1020 02:04:12,拖网
27759,23.411,117.026,0.22,0,1020 01:54:10,拖网
27759,23.411,117.026,1.19,81,1020 01:44:09,拖网
27759,23.411,117.026,0.32,201,1020 01:24:37,拖网
27759,23.404,117.021,3.29,20,1020 01:14:09,拖网
27759,23.381,117.018,9.17,6,1020 01:04:09,拖网
27759,23.356,117.017,8.47,9,1020 00:54:17,拖网
27759,23.331,117.017,9.28,5,1020 00:44:07,拖网
27759,23.305,117.016,9.28,347,1020 00:34:08,拖网
27759,23.28,117.016,8.9,10,1020 00:24:07,拖网
27759,23.254,117.015,9.17,10,1020 00:14:04,拖网
27759,23.229,117.014,8.69,355,1020 00:04:05,拖网
