渔船ID,lat,lon,速度,方向,time,type
20289,27.151,120.433,0.32,200,1015 00:35:56,围网
20289,27.151,120.433,0.0,50,1015 00:15:31,围网
20289,27.15,120.434,0.11,20,1015 00:05:49,围网
20289,27.15,120.434,0.11,121,1014 23:56:15,围网
20289,27.15,120.434,0.22,121,1014 23:45:50,围网
20289,27.15,120.434,0.32,0,1014 23:35:28,围网
20289,27.15,120.433,0.0,91,1014 23:05:27,围网
20289,27.15,120.433,0.32,71,1014 22:55:41,围网
20289,27.15,120.433,0.22,0,1014 22:35:31,围网
20289,27.15,120.433,0.11,0,1014 22:25:42,围网
20289,27.15,120.433,0.11,0,1014 22:25:38,围网
20289,27.15,120.433,0.11,0,1014 22:05:22,围网
20289,27.15,120.433,0.11,0,1014 21:55:22,围网
20289,27.15,120.433,0.11,0,1014 21:55:17,围网
20289,27.15,120.433,0.11,0,1014 21:35:20,围网
20289,27.15,120.433,0.11,0,1014 21:25:16,围网
20289,27.15,120.433,0.0,0,1014 21:05:19,围网
20289,27.151,120.433,0.11,0,1014 20:55:21,围网
20289,27.151,120.433,0.0,71,1014 20:45:19,围网
20289,27.15,120.433,0.22,138,1014 20:35:15,围网
20289,27.15,120.433,0.0,197,1014 20:15:18,围网
20289,27.15,120.433,0.11,0,1014 20:05:18,围网
20289,27.151,120.433,0.22,20,1014 19:55:17,围网
20289,27.151,120.433,0.22,0,1014 19:45:17,围网
20289,27.151,120.433,0.11,0,1014 19:35:29,围网
20289,27.151,120.433,0.0,0,1014 19:15:15,围网
20289,27.15,120.433,0.0,91,1014 19:05:12,围网
20289,27.15,120.433,0.0,169,1014 18:55:19,围网
20289,27.15,120.433,0.0,0,1014 18:45:28,围网
20289,27.15,120.433,0.32,0,1014 18:35:10,围网
20289,27.15,120.433,0.0,259,1014 18:25:16,围网
20289,27.15,120.433,0.22,210,1014 18:15:08,围网
20289,27.15,120.433,0.11,0,1014 18:05:40,围网
20289,27.151,120.433,0.22,359,1014 17:55:13,围网
20289,27.15,120.433,0.11,333,1014 17:35:15,围网
20289,27.151,120.433,0.11,236,1014 17:15:13,围网
20289,27.15,120.433,0.11,156,1014 17:05:03,围网
20289,27.15,120.433,0.11,155,1014 16:55:15,围网
20289,27.15,120.433,0.0,0,1014 16:45:12,围网
20289,27.15,120.433,0.11,0,1014 16:35:17,围网
20289,27.15,120.433,0.22,0,1014 16:25:09,围网
20289,27.15,120.433,0.22,91,1014 16:15:08,围网
20289,27.15,120.433,0.11,40,1014 16:05:16,围网
20289,27.151,120.433,0.22,0,1014 15:45:07,围网
20289,27.151,120.433,0.11,0,1014 15:35:02,围网
20289,27.151,120.433,0.0,0,1014 15:25:02,围网
20289,27.151,120.433,0.22,340,1014 15:14:59,围网
20289,27.151,120.433,0.0,50,1014 15:04:52,围网
20289,27.151,120.433,0.22,30,1014 14:54:50,围网
20289,27.15,120.433,0.32,134,1014 14:35:50,围网
20289,27.15,120.433,0.32,134,1014 14:34:59,围网
20289,27.15,120.433,0.32,30,1014 14:24:50,围网
20289,27.15,120.433,0.11,0,1014 14:14:50,围网
20289,27.151,120.433,0.32,339,1014 14:04:43,围网
20289,27.151,120.433,0.0,0,1014 13:44:50,围网
20289,27.15,120.433,0.22,159,1014 13:34:56,围网
20289,27.15,120.433,0.11,0,1014 13:24:44,围网
20289,27.151,120.433,0.0,326,1014 13:14:46,围网
20289,27.15,120.433,0.0,206,1014 13:04:41,围网
20289,27.15,120.433,0.0,206,1014 13:04:37,围网
20289,27.15,120.433,0.0,2,1014 12:34:53,围网
20289,27.151,120.433,0.32,146,1014 12:24:42,围网
20289,27.15,120.433,0.0,81,1014 12:14:39,围网
20289,27.151,120.433,0.11,285,1014 12:05:08,围网
20289,27.151,120.433,0.11,357,1014 11:54:43,围网
20289,27.151,120.433,0.11,30,1014 11:44:43,围网
20289,27.151,120.433,0.22,157,1014 11:34:53,围网
20289,27.151,120.434,0.11,0,1014 11:14:37,围网
20289,27.151,120.434,0.0,91,1014 11:04:35,围网
20289,27.151,120.433,0.0,71,1014 10:54:40,围网
20289,27.151,120.433,0.0,61,1014 10:44:40,围网
20289,27.151,120.433,0.32,61,1014 10:34:49,围网
20289,27.151,120.433,0.11,0,1014 10:24:37,围网
20289,27.151,120.433,0.0,0,1014 10:14:34,围网
20289,27.151,120.433,0.22,345,1014 10:04:30,围网
20289,27.15,120.433,0.32,40,1014 09:44:32,围网
20289,27.15,120.433,0.22,332,1014 09:34:28,围网
20289,27.15,120.433,0.11,0,1014 09:14:29,围网
20289,27.15,120.433,0.32,0,1014 09:04:38,围网
20289,27.15,120.433,0.32,109,1014 08:54:23,围网
20289,27.15,120.433,0.11,289,1014 08:34:25,围网
20289,27.15,120.433,0.0,71,1014 08:24:25,围网
20289,27.15,120.433,0.0,40,1014 08:14:52,围网
20289,27.15,120.433,0.32,40,1014 08:04:40,围网
20289,27.151,120.433,0.22,81,1014 07:54:21,围网
20289,27.151,120.433,0.22,114,1014 07:44:20,围网
20289,27.15,120.433,0.32,71,1014 07:34:20,围网
20289,27.151,120.433,0.0,61,1014 07:24:22,围网
20289,27.151,120.433,0.22,219,1014 07:14:20,围网
20289,27.151,120.433,0.0,262,1014 07:04:18,围网
20289,27.151,120.433,0.0,0,1014 06:54:20,围网
20289,27.15,120.433,0.0,216,1014 06:44:18,围网
20289,27.151,120.433,0.11,0,1014 06:34:30,围网
20289,27.15,120.433,0.22,317,1014 06:24:19,围网
20289,27.15,120.433,0.0,0,1014 06:14:17,围网
20289,27.151,120.433,0.0,0,1014 06:04:16,围网
20289,27.15,120.433,0.22,0,1014 05:54:13,围网
20289,27.151,120.433,0.22,0,1014 05:44:15,围网
20289,27.15,120.433,0.0,0,1014 05:34:14,围网
20289,27.151,120.433,0.11,0,1014 05:24:15,围网
20289,27.15,120.433,0.22,0,1014 05:14:14,围网
20289,27.15,120.433,0.0,0,1014 05:04:21,围网
20289,27.151,120.433,0.11,0,1014 04:54:12,围网
20289,27.15,120.433,0.22,332,1014 04:44:10,围网
20289,27.151,120.433,0.0,186,1014 04:34:11,围网
20289,27.151,120.433,0.11,0,1014 04:24:07,围网
20289,27.15,120.433,0.22,320,1014 04:04:09,围网
20289,27.15,120.433,0.0,0,1014 03:44:11,围网
20289,27.15,120.433,0.0,0,1014 03:34:19,围网
20289,27.151,120.433,0.0,0,1014 03:24:09,围网
20289,27.151,120.433,0.11,0,1014 03:14:07,围网
20289,27.15,120.433,0.32,81,1014 03:04:07,围网
20289,27.151,120.434,0.22,61,1014 02:54:11,围网
20289,27.151,120.434,0.22,61,1014 02:44:09,围网
20289,27.151,120.433,0.22,8,1014 02:34:06,围网
20289,27.151,120.433,0.32,0,1014 02:04:06,围网
20289,27.151,120.433,0.32,0,1014 01:54:10,围网
20289,27.151,120.433,0.11,311,1014 01:34:13,围网
20289,27.151,120.433,0.32,0,1014 01:24:03,围网
20289,27.151,120.433,0.32,141,1014 01:14:04,围网
20289,27.151,120.433,0.22,308,1014 01:04:11,围网
20289,27.151,120.433,0.32,0,1014 00:53:59,围网
20289,27.151,120.433,0.11,91,1014 00:43:56,围网
20289,27.15,120.433,0.22,0,1014 00:33:53,围网
20289,27.151,120.433,0.22,0,1014 00:23:48,围网
20289,27.15,120.433,0.22,177,1014 00:04:00,围网
