渔船ID,lat,lon,速度,方向,time,type
22086,21.866,115.788,4.48,104,0921 14:43:14,拖网
22086,21.867,115.774,10.09,184,0921 14:33:47,拖网
22086,21.867,115.747,4.7,61,0921 14:13:14,拖网
22086,21.867,115.733,1.51,340,0921 14:02:59,拖网
22086,21.866,115.72,3.78,50,0921 13:53:00,拖网
22086,21.862,115.709,4.8,71,0921 13:43:58,拖网
22086,21.862,115.695,3.62,81,0921 13:33:37,拖网
22086,21.861,115.681,3.99,71,0921 13:23:25,拖网
22086,21.86,115.668,4.37,61,0921 13:13:16,拖网
22086,21.861,115.655,3.78,134,0921 13:03:15,拖网
22086,21.865,115.643,4.48,81,0921 12:53:14,拖网
22086,21.863000000000003,115.629,5.77,81,0921 12:43:14,拖网
22086,21.855,115.608,8.69,61,0921 12:33:13,拖网
22086,21.852,115.604,5.72,133,0921 12:13:04,拖网
22086,21.843000000000004,115.577,0.92,158,0921 11:53:05,拖网
22086,21.846,115.578,1.4,194,0921 11:42:54,拖网
22086,21.847,115.568,5.72,81,0921 11:32:51,拖网
22086,21.848000000000006,115.556,4.59,91,0921 11:22:55,拖网
22086,21.847,115.543,6.8,166,0921 11:12:14,拖网
22086,21.847,115.529,10.09,231,0921 11:02:39,拖网
22086,21.847,115.517,5.4,81,0921 10:52:38,拖网
22086,21.848000000000006,115.504,6.58,61,0921 10:42:37,拖网
22086,21.848000000000006,115.491,3.78,61,0921 10:31:59,拖网
22086,21.846,115.479,2.81,91,0921 10:22:30,拖网
22086,21.845,115.466,4.37,71,0921 10:12:33,拖网
22086,21.845,115.453,2.7,71,0921 10:02:40,拖网
22086,21.846,115.44,2.7,71,0921 09:52:25,拖网
22086,21.842,115.425,8.58,81,0921 09:41:47,拖网
22086,21.849,115.396,9.77,117,0921 09:31:45,拖网
22086,21.858,115.368,8.69,113,0921 09:22:20,拖网
22086,21.865,115.34,6.48,81,0921 09:12:17,拖网
22086,21.874,115.312,8.69,113,0921 09:02:16,拖网
22086,21.881,115.293,1.19,183,0921 08:51:40,拖网
22086,21.886,115.294,0.59,237,0921 08:41:36,拖网
22086,21.892,115.291,4.91,107,0921 08:32:08,拖网
22086,21.898000000000003,115.279,2.32,108,0921 08:22:06,拖网
22086,21.904,115.267,4.32,107,0921 08:12:03,拖网
22086,21.907,115.255,4.32,118,0921 08:02:03,拖网
22086,21.912,115.242,4.21,131,0921 07:52:35,拖网
22086,21.923,115.218,4.91,128,0921 07:32:10,拖网
22086,21.928,115.206,5.5,114,0921 07:22:17,拖网
22086,21.933000000000003,115.193,5.61,114,0921 07:12:12,拖网
22086,21.939,115.18,5.02,91,0921 07:01:30,拖网
22086,21.944000000000006,115.167,4.59,115,0921 06:52:04,拖网
22086,21.949,115.153,5.18,91,0921 06:42:02,拖网
22086,21.953000000000007,115.141,4.7,106,0921 06:32:02,拖网
22086,21.958,115.128,4.59,109,0921 06:22:00,拖网
22086,21.964,115.116,5.07,109,0921 06:11:22,拖网
22086,21.969,115.102,5.07,121,0921 06:01:58,拖网
22086,21.975,115.088,7.07,107,0921 05:51:57,拖网
22086,21.984,115.062,6.31,115,0921 05:41:55,拖网
22086,21.994,115.035,9.77,110,0921 05:31:16,拖网
22086,22.003,115.026,0.49,272,0921 05:21:52,拖网
22086,22.005,115.028,1.62,122,0921 05:11:15,拖网
22086,22.006,115.023,1.19,81,0921 05:01:48,拖网
22086,22.006,115.009,3.18,81,0921 04:51:10,拖网
22086,22.006,114.995,4.8,91,0921 04:41:43,拖网
22086,22.007,114.981,4.48,91,0921 04:31:06,拖网
22086,22.007,114.967,5.18,91,0921 04:21:38,拖网
22086,22.007,114.953,4.21,91,0921 04:11:34,拖网
22086,22.007,114.94,5.18,81,0921 04:01:33,拖网
22086,22.008000000000006,114.926,3.62,102,0921 03:50:54,拖网
22086,22.009,114.912,4.8,91,0921 03:41:25,拖网
22086,22.009,114.898,4.7,91,0921 03:31:22,拖网
22086,22.01,114.884,4.59,91,0921 03:20:48,拖网
22086,22.009,114.87,3.89,71,0921 03:11:19,拖网
22086,22.009,114.856,4.32,81,0921 03:00:44,拖网
22086,22.01,114.842,4.48,81,0921 02:51:15,拖网
22086,22.01,114.829,4.7,91,0921 02:40:39,拖网
22086,22.01,114.815,4.91,81,0921 02:31:10,拖网
22086,22.009,114.801,5.18,81,0921 02:20:37,拖网
22086,22.009,114.788,20.18,137,0921 02:10:34,拖网
22086,22.009,114.774,4.37,71,0921 02:01:20,拖网
22086,22.01,114.747,4.37,81,0921 01:41:20,拖网
22086,22.01,114.747,4.37,81,0921 01:40:58,拖网
22086,22.011,114.719,3.89,81,0921 01:21:10,拖网
22086,22.011,114.706,4.59,81,0921 01:10:23,拖网
22086,22.011,114.692,4.48,91,0921 01:01:02,拖网
22086,22.012,114.664,4.59,91,0921 00:41:11,拖网
22086,22.011,114.65,2.48,71,0921 00:31:25,拖网
22086,21.994,114.654,7.29,338,0921 00:20:44,拖网
22086,21.994,114.657,0.92,147,0921 00:11:20,拖网
22086,21.996,114.658,1.89,236,0921 00:00:44,拖网
22086,21.997,114.662,4.48,266,0920 23:51:07,拖网
22086,21.998,114.674,3.72,262,0920 23:41:10,拖网
22086,22.002,114.686,4.48,251,0920 23:30:21,拖网
22086,22.006,114.699,4.37,250,0920 23:20:58,拖网
22086,22.008000000000006,114.713,4.7,269,0920 23:10:24,拖网
22086,22.007,114.727,4.8,267,0920 23:00:19,拖网
22086,22.008000000000006,114.741,5.29,269,0920 22:50:50,拖网
22086,22.009,114.755,5.72,258,0920 22:40:14,拖网
22086,22.011,114.769,5.5,263,0920 22:30:14,拖网
22086,22.011,114.783,4.37,265,0920 22:20:48,拖网
22086,22.011,114.797,4.59,270,0920 22:10:45,拖网
22086,22.013,114.812,5.4,260,0920 22:00:42,拖网
22086,22.013,114.826,4.7,273,0920 21:50:42,拖网
22086,22.013,114.841,0.32,270,0920 21:40:35,拖网
22086,22.014,114.856,4.7,258,0920 21:30:26,拖网
22086,22.015,114.87,4.21,261,0920 21:20:28,拖网
22086,22.016,114.885,4.7,276,0920 21:13:10,拖网
22086,22.019,114.913,1.4,227,0920 20:50:20,拖网
22086,22.02,114.928,1.03,360,0920 20:40:54,拖网
22086,22.02,114.942,0.32,148,0920 20:30:19,拖网
22086,22.02,114.956,2.1,245,0920 20:20:53,拖网
22086,22.021,114.971,1.67,273,0920 20:10:16,拖网
22086,22.022,114.986,5.61,264,0920 20:00:48,拖网
22086,22.025,115.002,3.99,246,0920 19:51:05,拖网
22086,22.025,115.013,5.29,20,0920 19:40:28,拖网
22086,22.012,115.016,1.03,221,0920 19:31:15,拖网
22086,22.011,115.016,1.3,91,0920 19:20:38,拖网
22086,22.007,115.017,1.78,349,0920 19:11:10,拖网
22086,21.997,115.012,3.08,20,0920 19:00:36,拖网
22086,21.988000000000003,115.006,1.78,352,0920 18:51:11,拖网
22086,21.977,115.001,1.67,20,0920 18:41:08,拖网
22086,21.966,114.996,3.29,10,0920 18:30:34,拖网
22086,21.955,114.991,2.48,20,0920 18:21:05,拖网
22086,21.944000000000006,114.986,1.08,312,0920 18:11:04,拖网
22086,21.944000000000006,114.986,1.08,312,0920 18:10:29,拖网
22086,21.933000000000003,114.981,3.99,10,0920 18:01:02,拖网
22086,21.922,114.976,4.48,20,0920 17:51:35,拖网
22086,21.909,114.971,5.4,30,0920 17:40:57,拖网
22086,21.896,114.966,7.07,357,0920 17:30:52,拖网
22086,21.902,114.978,0.92,207,0920 17:20:28,拖网
22086,21.902,114.977,0.59,178,0920 17:11:00,拖网
22086,21.9,114.977,4.91,20,0920 17:00:52,拖网
22086,21.888,114.972,4.48,40,0920 16:50:58,拖网
22086,21.877,114.967,4.1,20,0920 16:40:55,拖网
22086,21.865,114.962,4.8,20,0920 16:31:04,拖网
22086,21.854,114.957,4.37,30,0920 16:20:13,拖网
22086,21.843000000000004,114.953,5.29,20,0920 16:10:49,拖网
22086,21.819000000000006,114.944,4.48,20,0920 16:01:21,拖网
22086,21.819000000000006,114.944,4.91,20,0920 15:50:49,拖网
22086,21.808000000000003,114.939,4.32,30,0920 15:40:55,拖网
22086,21.796,114.934,4.59,10,0920 15:30:26,拖网
22086,21.784,114.929,1.89,30,0920 15:20:27,拖网
22086,21.773000000000003,114.925,4.59,10,0920 15:10:25,拖网
22086,21.761,114.92,5.02,10,0920 15:00:23,拖网
22086,21.749,114.915,5.61,20,0920 14:50:21,拖网
22086,21.739,114.906,4.21,134,0920 14:40:17,拖网
22086,21.742,114.907,2.1,178,0920 14:30:15,拖网
22086,21.745,114.904,4.59,102,0920 14:20:15,拖网
22086,21.748,114.891,5.02,91,0920 14:09:39,拖网
22086,21.749,114.877,4.48,71,0920 14:00:09,拖网
22086,21.751,114.864,4.59,91,0920 13:50:04,拖网
22086,21.754,114.851,4.1,110,0920 13:40:01,拖网
22086,21.755,114.837,3.72,71,0920 13:29:57,拖网
22086,21.754,114.825,1.62,108,0920 13:19:56,拖网
22086,21.756,114.811,3.78,91,0920 13:09:16,拖网
22086,21.758000000000006,114.798,4.32,101,0920 12:59:49,拖网
22086,21.76,114.785,3.72,81,0920 12:50:05,拖网
22086,21.761,114.772,3.78,91,0920 12:40:03,拖网
22086,21.763,114.759,3.4,101,0920 12:30:02,拖网
22086,21.765,114.746,2.81,91,0920 12:19:57,拖网
22086,21.767,114.732,4.21,91,0920 12:09:54,拖网
22086,21.768,114.719,1.4,71,0920 11:59:52,拖网
22086,21.773000000000003,114.706,9.5,128,0920 11:49:52,拖网
22086,21.778,114.702,1.62,249,0920 11:39:50,拖网
22086,21.78,114.705,4.8,249,0920 11:29:09,拖网
22086,21.785,114.718,5.07,248,0920 11:20:10,拖网
22086,21.788,114.734,3.89,256,0920 11:09:42,拖网
22086,21.791,114.747,6.69,257,0920 10:59:38,拖网
22086,21.795,114.761,5.02,268,0920 10:49:36,拖网
22086,21.799,114.775,7.39,277,0920 10:39:36,拖网
22086,21.804,114.788,9.28,278,0920 10:29:01,拖网
22086,21.808000000000003,114.802,8.42,277,0920 10:18:58,拖网
22086,21.812,114.816,6.8,249,0920 10:09:58,拖网
22086,21.819000000000006,114.844,5.18,255,0920 09:49:22,拖网
22086,21.822,114.858,4.59,251,0920 09:38:46,拖网
22086,21.826,114.872,4.8,249,0920 09:28:42,拖网
22086,21.831,114.886,4.7,240,0920 09:18:43,拖网
22086,21.839,114.898,3.51,236,0920 09:09:15,拖网
22086,21.851,114.901,8.9,118,0920 08:59:12,拖网
22086,21.855,114.898,0.59,154,0920 08:49:11,拖网
22086,21.858,114.895,4.1,114,0920 08:39:10,拖网
22086,21.864,114.883,5.18,114,0920 08:29:08,拖网
22086,21.871,114.871,4.37,121,0920 08:19:08,拖网
22086,21.878,114.86,5.4,124,0920 08:09:06,拖网
22086,21.885,114.848,5.02,121,0920 07:59:02,拖网
22086,21.89,114.836,5.61,131,0920 07:48:24,拖网
22086,21.896,114.824,5.02,125,0920 07:39:08,拖网
22086,21.908,114.8,4.21,119,0920 07:18:56,拖网
22086,21.914,114.788,4.1,110,0920 07:08:52,拖网
22086,21.921,114.777,5.02,128,0920 06:58:15,拖网
22086,21.928,114.765,3.4,108,0920 06:48:46,拖网
22086,21.935,114.753,4.8,114,0920 06:38:44,拖网
22086,21.941,114.741,2.37,116,0920 06:28:08,拖网
22086,21.947,114.729,4.8,123,0920 06:18:09,拖网
22086,21.954,114.717,5.18,121,0920 06:08:41,拖网
22086,21.961,114.706,2.59,114,0920 05:58:37,拖网
22086,21.97,114.689,5.07,118,0920 05:48:34,拖网
22086,21.988000000000003,114.667,7.99,128,0920 05:38:32,拖网
22086,22.006,114.644,9.71,111,0920 05:27:54,拖网
22086,22.014,114.639,0.59,91,0920 05:17:53,拖网
22086,22.015,114.64,3.29,338,0920 05:08:27,拖网
22086,22.015,114.644,2.21,250,0920 04:58:24,拖网
22086,22.015,114.658,4.37,263,0920 04:47:48,拖网
22086,22.014,114.672,3.18,285,0920 04:38:18,拖网
22086,22.013,114.686,5.02,262,0920 04:27:42,拖网
22086,22.014,114.701,5.61,270,0920 04:18:16,拖网
22086,22.013,114.714,4.32,275,0920 04:08:38,拖网
22086,22.013,114.729,1.19,256,0920 03:58:17,拖网
22086,22.013,114.744,4.37,264,0920 03:48:10,拖网
22086,22.013,114.758,2.81,278,0920 03:38:08,拖网
22086,22.011,114.773,5.07,278,0920 03:28:03,拖网
22086,22.011,114.787,4.21,269,0920 03:18:02,拖网
22086,22.01,114.801,3.4,289,0920 03:08:05,拖网
22086,22.009,114.816,5.72,268,0920 02:58:01,拖网
22086,22.008000000000006,114.83,4.7,273,0920 02:47:56,拖网
22086,22.007,114.845,4.7,267,0920 02:37:55,拖网
22086,22.007,114.859,4.91,268,0920 02:27:48,拖网
22086,22.006,114.874,4.7,275,0920 02:17:45,拖网
22086,22.006,114.889,4.91,272,0920 02:07:44,拖网
22086,22.006,114.904,4.8,271,0920 01:57:39,拖网
22086,22.006,114.919,5.29,271,0920 01:47:40,拖网
22086,22.006,114.934,6.58,263,0920 01:37:34,拖网
22086,22.006,114.949,5.4,268,0920 01:27:32,拖网
22086,22.005,114.964,5.18,272,0920 01:17:29,拖网
22086,22.005,114.979,6.1,310,0920 01:07:29,拖网
22086,22.005,114.994,4.7,267,0920 00:57:26,拖网
22086,22.005,115.009,5.88,255,0920 00:47:25,拖网
22086,21.997,115.016,3.4,40,0920 00:37:24,拖网
22086,21.974,115.006,4.59,305,0920 00:27:22,拖网
22086,21.974,115.01,1.67,305,0920 00:17:20,拖网
22086,21.973000000000006,115.011,5.02,264,0920 00:07:16,拖网
