渔船ID,lat,lon,速度,方向,time,type
27555,24.499,119.599,3.18,175,1003 16:50:53,拖网
27555,24.52,119.6,8.8,174,1003 16:30:44,拖网
27555,24.531,119.602,1.19,324,1003 16:20:48,拖网
27555,24.541,119.605,3.72,204,1003 16:10:45,拖网
27555,24.56,119.617,4.1,206,1003 15:50:38,拖网
27555,24.568,119.624,3.78,214,1003 15:40:38,拖网
27555,24.577,119.629,3.62,214,1003 15:30:35,拖网
27555,24.586,119.636,3.99,222,1003 15:20:37,拖网
27555,24.594,119.644,3.89,217,1003 15:09:52,拖网
27555,24.602,119.651,3.62,218,1003 15:00:37,拖网
27555,24.61,119.659,4.1,221,1003 14:50:36,拖网
27555,24.619,119.665,3.89,210,1003 14:40:36,拖网
27555,24.629,119.672,3.89,213,1003 14:30:26,拖网
27555,24.637,119.678,4.48,210,1003 14:20:28,拖网
27555,24.645,119.686,3.72,216,1003 14:10:23,拖网
27555,24.655,119.69,3.89,187,1003 14:00:24,拖网
27555,24.665,119.691,3.99,191,1003 13:50:25,拖网
27555,24.674,119.697,3.18,197,1003 13:40:23,拖网
27555,24.684,119.699,3.51,177,1003 13:30:25,拖网
27555,24.694000000000006,119.701,3.18,206,1003 13:20:23,拖网
27555,24.702,119.708,3.62,227,1003 13:10:30,拖网
27555,24.709,119.715,3.72,221,1003 13:00:18,拖网
27555,24.716,119.722,3.4,224,1003 12:50:17,拖网
27555,24.724,119.73,3.18,221,1003 12:40:16,拖网
27555,24.732,119.735,3.51,212,1003 12:30:14,拖网
27555,24.74,119.741,3.4,219,1003 12:19:25,拖网
27555,24.748,119.747,3.18,213,1003 12:10:12,拖网
27555,24.76,119.757,9.71,220,1003 12:00:09,拖网
27555,24.777,119.779,9.5,197,1003 11:50:09,拖网
27555,24.787,119.786,0.7,40,1003 11:40:08,拖网
27555,24.786,119.783,0.0,288,1003 11:30:05,拖网
27555,24.781,119.777,3.08,30,1003 11:20:11,拖网
27555,24.773000000000003,119.77,3.51,30,1003 11:10:09,拖网
27555,24.765,119.764,3.62,30,1003 11:00:05,拖网
27555,24.757,119.756,3.4,30,1003 10:50:03,拖网
27555,24.749,119.749,2.1,61,1003 10:40:03,拖网
27555,24.74,119.742,4.48,30,1003 10:29:15,拖网
27555,24.731,119.735,3.78,30,1003 10:19:15,拖网
27555,24.722,119.727,0.92,50,1003 10:10:00,拖网
27555,24.713,119.719,1.08,157,1003 09:59:57,拖网
27555,24.705,119.71,3.72,20,1003 09:49:56,拖网
27555,24.696,119.701,3.89,40,1003 09:39:58,拖网
27555,24.679,119.683,4.37,40,1003 09:19:56,拖网
27555,24.67,119.674,4.32,40,1003 09:09:53,拖网
27555,24.662,119.664,4.21,40,1003 08:59:52,拖网
27555,24.652,119.656,4.59,30,1003 08:49:04,拖网
27555,24.642,119.648,4.37,40,1003 08:39:51,拖网
27555,24.624,119.631,4.37,30,1003 08:19:48,拖网
27555,24.615,119.622,4.37,30,1003 08:09:21,拖网
27555,24.606,119.613,1.08,40,1003 07:58:58,拖网
27555,24.596,119.605,4.48,30,1003 07:49:42,拖网
27555,24.576,119.59,4.37,20,1003 07:29:37,拖网
27555,24.566,119.583,4.21,30,1003 07:19:39,拖网
27555,24.556,119.575,3.89,40,1003 07:09:37,拖网
27555,24.537,119.559,4.48,30,1003 06:49:35,拖网
27555,24.528,119.552,4.37,30,1003 06:39:34,拖网
27555,24.518,119.544,3.78,20,1003 06:29:36,拖网
27555,24.509,119.537,3.99,30,1003 06:19:33,拖网
27555,24.5,119.53,1.62,20,1003 06:09:32,拖网
27555,24.494,119.526,3.4,232,1003 05:59:28,拖网
27555,24.518,119.535,3.02,210,1003 05:29:18,拖网
27555,24.532,119.545,3.18,228,1003 05:09:20,拖网
27555,24.54,119.549,1.89,251,1003 04:59:16,拖网
27555,24.548,119.553,3.08,217,1003 04:49:16,拖网
27555,24.555,119.558,2.1,232,1003 04:39:15,拖网
27555,24.562,119.563,3.02,219,1003 04:29:15,拖网
27555,24.569000000000006,119.568,1.78,200,1003 04:19:14,拖网
27555,24.576,119.573,3.08,228,1003 04:09:15,拖网
27555,24.583,119.58,3.02,227,1003 03:58:22,拖网
27555,24.589,119.587,2.91,226,1003 03:49:10,拖网
27555,24.595,119.594,2.48,226,1003 03:39:09,拖网
27555,24.6,119.601,3.02,232,1003 03:29:08,拖网
27555,24.605,119.609,3.18,230,1003 03:19:10,拖网
27555,24.611,119.616,3.08,225,1003 03:08:20,拖网
27555,24.624,119.628,2.81,220,1003 02:49:06,拖网
27555,24.63,119.635,2.81,229,1003 02:39:06,拖网
27555,24.637,119.642,2.59,226,1003 02:29:02,拖网
27555,24.643,119.648,2.91,219,1003 02:19:01,拖网
27555,24.65,119.655,2.91,217,1003 02:08:14,拖网
27555,24.658,119.66,3.18,215,1003 01:59:00,拖网
27555,24.664,119.666,2.81,226,1003 01:48:59,拖网
27555,24.676,119.68,3.29,219,1003 01:28:55,拖网
27555,24.683000000000003,119.687,3.18,222,1003 01:18:56,拖网
27555,24.689,119.693,3.08,216,1003 01:08:55,拖网
27555,24.696,119.7,2.7,224,1003 00:58:54,拖网
27555,24.702,119.707,2.91,221,1003 00:48:54,拖网
27555,24.71,119.713,2.7,210,1003 00:38:52,拖网
27555,24.712,119.687,9.28,118,1003 00:28:53,拖网
27555,24.727,119.683,8.9,174,1003 00:19:00,拖网
27555,24.735,119.694,1.08,10,1003 00:08:53,拖网
27555,24.731,119.691,0.49,30,1002 23:58:46,拖网
27555,24.727,119.688,2.81,30,1002 23:48:46,拖网
27555,24.719,119.679,3.62,40,1002 23:38:45,拖网
27555,24.711,119.671,3.99,40,1002 23:28:45,拖网
27555,24.695,119.654,1.4,61,1002 23:08:44,拖网
27555,24.687,119.645,2.48,50,1002 22:58:43,拖网
27555,24.679,119.636,3.51,40,1002 22:48:43,拖网
27555,24.671,119.627,1.62,81,1002 22:38:41,拖网
27555,24.661,119.619,1.08,30,1002 22:28:39,拖网
27555,24.652,119.612,4.32,30,1002 22:19:10,拖网
27555,24.643,119.603,4.48,40,1002 22:08:51,拖网
27555,24.633000000000006,119.593,4.37,40,1002 21:58:34,拖网
27555,24.624,119.584,4.59,40,1002 21:48:33,拖网
27555,24.615,119.575,4.21,40,1002 21:37:46,拖网
27555,24.606,119.566,4.59,40,1002 21:28:30,拖网
27555,24.597,119.555,4.59,50,1002 21:18:33,拖网
27555,24.587,119.546,4.59,40,1002 21:08:34,拖网
27555,24.577,119.536,4.37,40,1002 20:58:27,拖网
27555,24.558000000000003,119.517,4.48,61,1002 20:38:22,拖网
27555,24.55,119.507,4.59,20,1002 20:28:19,拖网
27555,24.538,119.501,4.48,30,1002 20:17:31,拖网
27555,24.527,119.494,4.7,30,1002 20:08:18,拖网
27555,24.515,119.488,4.48,20,1002 19:58:15,拖网
27555,24.504,119.482,4.48,30,1002 19:48:15,拖网
27555,24.493,119.476,4.48,20,1002 19:38:12,拖网
27555,24.481,119.473,4.32,2,1002 19:28:24,拖网
27555,24.47,119.472,1.03,30,1002 19:18:24,拖网
27555,24.458,119.471,4.21,10,1002 19:08:23,拖网
27555,24.447,119.469,1.19,343,1002 18:58:23,拖网
27555,24.436,119.467,0.92,333,1002 18:48:21,拖网
27555,24.425,119.464,2.59,340,1002 18:38:21,拖网
27555,24.405,119.459,5.29,175,1002 18:08:19,拖网
27555,24.432,119.459,2.91,176,1002 17:58:17,拖网
27555,24.457,119.462,1.03,91,1002 17:48:16,拖网
27555,24.459,119.461,0.11,0,1002 17:38:16,拖网
27555,24.469,119.464,3.08,195,1002 17:18:18,拖网
27555,24.477,119.467,3.18,202,1002 17:08:17,拖网
27555,24.485,119.47,3.02,202,1002 16:58:22,拖网
27555,24.493,119.473,2.91,214,1002 16:48:24,拖网
27555,24.5,119.478,3.08,309,1002 16:38:17,拖网
27555,24.508000000000006,119.484,2.0,301,1002 16:28:14,拖网
27555,24.515,119.488,3.02,209,1002 16:18:19,拖网
27555,24.523000000000003,119.492,2.7,202,1002 16:08:19,拖网
27555,24.531,119.497,3.02,211,1002 15:58:18,拖网
27555,24.539,119.502,2.91,203,1002 15:48:16,拖网
27555,24.547,119.506,3.18,202,1002 15:38:13,拖网
27555,24.555,119.51,3.02,206,1002 15:28:03,拖网
27555,24.563,119.515,3.29,222,1002 15:18:10,拖网
27555,24.569000000000006,119.521,3.02,225,1002 15:08:09,拖网
27555,24.576,119.528,3.02,230,1002 14:57:26,拖网
27555,24.582,119.535,1.89,224,1002 14:48:02,拖网
27555,24.588,119.542,3.18,177,1002 14:38:03,拖网
27555,24.595,119.549,2.81,230,1002 14:28:03,拖网
27555,24.6,119.556,2.48,148,1002 14:18:03,拖网
27555,24.607,119.563,1.78,153,1002 14:08:01,拖网
27555,24.613000000000003,119.57,2.48,150,1002 13:58:02,拖网
27555,24.619,119.578,1.62,233,1002 13:48:00,拖网
27555,24.625,119.585,3.29,224,1002 13:38:01,拖网
27555,24.632,119.592,3.4,213,1002 13:27:54,拖网
27555,24.639,119.598,1.78,218,1002 13:17:55,拖网
27555,24.646,119.604,1.19,314,1002 13:07:56,拖网
27555,24.661,119.617,0.49,213,1002 12:47:48,拖网
27555,24.668000000000006,119.623,2.0,319,1002 12:37:46,拖网
27555,24.682,119.637,6.21,222,1002 12:17:45,拖网
27555,24.681,119.631,5.18,10,1002 12:07:45,拖网
27555,24.678,119.631,0.81,10,1002 11:58:03,拖网
27555,24.675,119.631,1.08,20,1002 11:47:47,拖网
27555,24.667,119.623,3.51,40,1002 11:27:37,拖网
27555,24.659,119.616,2.21,40,1002 11:17:42,拖网
27555,24.65,119.609,0.38,81,1002 11:07:40,拖网
27555,24.642,119.601,3.89,40,1002 10:57:37,拖网
27555,24.626,119.585,4.21,40,1002 10:37:43,拖网
27555,24.617,119.576,4.21,40,1002 10:27:34,拖网
27555,24.609,119.566,4.32,40,1002 10:17:32,拖网
27555,24.601,119.557,4.37,40,1002 10:07:30,拖网
27555,24.592,119.548,4.48,20,1002 09:57:25,拖网
27555,24.581,119.54,4.21,30,1002 09:46:37,拖网
27555,24.571,119.53,4.7,30,1002 09:36:38,拖网
27555,24.561,119.521,4.7,30,1002 09:26:35,拖网
27555,24.552,119.512,4.37,30,1002 09:17:23,拖网
27555,24.529,119.495,4.7,20,1002 08:57:23,拖网
27555,24.517,119.488,5.02,20,1002 08:47:21,拖网
27555,24.491,119.475,1.78,246,1002 08:27:16,拖网
27555,24.477,119.473,4.1,150,1002 08:17:14,拖网
27555,24.464,119.471,1.03,223,1002 08:07:13,拖网
27555,24.451,119.47,4.32,359,1002 07:57:11,拖网
27555,24.438,119.467,5.07,10,1002 07:46:38,拖网
27555,24.425,119.464,4.8,8,1002 07:37:10,拖网
27555,24.399,119.462,5.07,6,1002 07:17:09,拖网
27555,24.386,119.46,4.37,357,1002 07:07:08,拖网
27555,24.362,119.46,4.37,356,1002 06:47:41,拖网
27555,24.35,119.462,4.21,352,1002 06:37:07,拖网
27555,24.338,119.463,3.99,3,1002 06:27:05,拖网
27555,24.332,119.468,5.02,208,1002 06:17:02,拖网
27555,24.333,119.477,1.51,40,1002 06:07:04,拖网
27555,24.331,119.473,1.89,91,1002 05:56:59,拖网
27555,24.331,119.47,2.91,185,1002 05:46:58,拖网
27555,24.338,119.47,2.7,167,1002 05:36:58,拖网
27555,24.354,119.47,2.91,173,1002 05:16:56,拖网
27555,24.362,119.469,3.02,179,1002 05:06:10,拖网
27555,24.371,119.469,3.02,179,1002 04:56:51,拖网
27555,24.379,119.469,2.81,171,1002 04:46:50,拖网
27555,24.388,119.469,4.7,179,1002 04:36:50,拖网
27555,24.397,119.469,4.7,141,1002 04:26:43,拖网
27555,24.405,119.472,2.91,189,1002 04:15:57,拖网
27555,24.413,119.474,2.91,213,1002 04:06:42,拖网
27555,24.421,119.479,2.48,194,1002 03:55:54,拖网
27555,24.438,119.484,3.02,214,1002 03:36:37,拖网
27555,24.446,119.488,3.18,204,1002 03:26:34,拖网
27555,24.455,119.492,2.59,200,1002 03:16:35,拖网
27555,24.463,119.496,3.4,200,1002 03:06:35,拖网
27555,24.481,119.504,3.62,210,1002 02:46:33,拖网
27555,24.489,119.509,3.18,209,1002 02:36:31,拖网
27555,24.497,119.514,2.59,203,1002 02:25:45,拖网
27555,24.505,119.518,3.29,194,1002 02:16:32,拖网
27555,24.514,119.523,2.7,221,1002 02:06:31,拖网
27555,24.522,119.529,0.81,206,1002 01:56:28,拖网
27555,24.53,119.534,3.18,222,1002 01:46:29,拖网
27555,24.537,119.539,3.29,207,1002 01:36:28,拖网
27555,24.545,119.546,3.51,218,1002 01:25:38,拖网
27555,24.553,119.551,3.29,209,1002 01:16:25,拖网
27555,24.561,119.557,3.78,225,1002 01:06:25,拖网
27555,24.569000000000006,119.563,2.59,221,1002 00:56:22,拖网
27555,24.576,119.57,3.72,247,1002 00:45:38,拖网
27555,24.576,119.575,0.49,0,1002 00:36:21,拖网
27555,24.574,119.572,1.08,71,1002 00:26:20,拖网
27555,24.573,119.57,1.51,50,1002 00:16:18,拖网
27555,24.566,119.563,3.62,40,1002 00:06:41,拖网
