渔船ID,lat,lon,速度,方向,time,type
26411,29.506,127.06,0.11,123,0926 23:59:19,围网
26411,29.506,127.06,0.11,241,0926 23:49:16,围网
26411,29.506,127.06,0.11,226,0926 23:39:14,围网
26411,29.506,127.061,0.0,0,0926 23:29:14,围网
26411,29.506,127.061,0.32,271,0926 23:19:13,围网
26411,29.506,127.061,0.22,236,0926 23:09:10,围网
26411,29.506,127.061,0.22,81,0926 22:59:10,围网
26411,29.506,127.061,0.32,243,0926 22:49:03,围网
26411,29.506,127.061,0.22,81,0926 22:39:00,围网
26411,29.506,127.062,0.22,253,0926 22:19:03,围网
26411,29.506,127.062,0.0,81,0926 22:08:54,围网
26411,29.506,127.062,0.22,0,0926 21:48:59,围网
26411,29.506,127.062,0.22,0,0926 21:38:53,围网
26411,29.507,127.061,0.32,208,0926 21:29:01,围网
26411,29.508000000000006,127.062,0.32,0,0926 21:18:56,围网
26411,29.508000000000006,127.062,0.0,0,0926 21:08:47,围网
26411,29.508000000000006,127.062,0.0,0,0926 21:08:09,围网
26411,29.509,127.062,0.22,182,0926 20:48:02,围网
26411,29.509,127.061,0.22,0,0926 20:38:49,围网
26411,29.51,127.061,0.32,0,0926 20:28:40,围网
26411,29.51,127.061,0.32,204,0926 20:19:14,围网
26411,29.51,127.061,0.0,0,0926 20:08:51,围网
26411,29.51,127.06,0.38,50,0926 19:58:04,围网
26411,29.51,127.06,0.32,305,0926 19:48:37,围网
26411,29.51,127.06,0.81,218,0926 19:38:34,围网
26411,29.51,127.06,0.49,250,0926 19:28:34,围网
26411,29.51,127.059,0.32,0,0926 19:18:34,围网
26411,29.516,127.058,0.38,0,0926 19:08:27,围网
26411,29.532,127.043,4.21,127,0926 18:58:27,围网
26411,29.544,127.024,6.42,137,0926 18:48:23,围网
26411,29.546,127.021,0.32,174,0926 18:38:24,围网
26411,29.546,127.021,0.22,172,0926 18:28:22,围网
26411,29.544,127.022,1.89,61,0926 18:18:20,围网
26411,29.56,127.012,7.39,163,0926 18:08:20,围网
26411,29.581,127.005,5.88,177,0926 17:58:18,围网
26411,29.603,127.001,2.7,147,0926 17:48:11,围网
26411,29.625,127.002,2.32,167,0926 17:37:31,围网
26411,29.642,127.003,3.72,316,0926 17:28:12,围网
26411,29.661,127.008,8.09,180,0926 17:18:07,围网
26411,29.721,127.009,8.58,172,0926 16:48:01,围网
26411,29.745,127.01,2.81,254,0926 16:38:07,围网
26411,29.77,127.011,3.29,204,0926 16:28:00,围网
26411,29.816,127.01,0.0,267,0926 16:07:58,围网
26411,29.84,127.008,0.32,210,0926 15:57:55,围网
26411,29.841,127.003,0.0,154,0926 15:47:55,围网
26411,29.84,127.003,0.0,5,0926 15:37:50,围网
26411,29.84,127.003,0.11,200,0926 15:27:49,围网
26411,29.84,127.003,0.32,9,0926 15:17:44,围网
26411,29.84,127.003,1.08,137,0926 15:07:42,围网
26411,29.84,127.003,0.32,180,0926 14:56:56,围网
26411,29.84,127.003,0.0,273,0926 14:46:53,围网
26411,29.84,127.004,7.29,164,0926 14:37:33,围网
26411,29.84,127.004,0.22,187,0926 14:27:32,围网
26411,29.84,127.004,0.0,340,0926 14:17:28,围网
26411,29.839,127.004,0.11,193,0926 14:07:28,围网
26411,29.839,127.004,0.22,0,0926 13:57:24,围网
26411,29.839,127.004,0.22,202,0926 13:47:20,围网
26411,29.839,127.004,0.0,0,0926 13:36:37,围网
26411,29.839,127.005,0.22,0,0926 13:27:15,围网
26411,29.84,127.005,0.11,258,0926 13:17:13,围网
26411,29.84,127.005,0.32,186,0926 13:07:12,围网
26411,29.839,127.005,0.32,175,0926 12:56:32,围网
26411,29.839,127.005,0.22,0,0926 12:47:10,围网
26411,29.839,127.005,0.0,0,0926 12:37:18,围网
26411,29.839,127.006,0.22,0,0926 12:27:18,围网
26411,29.839,127.006,0.32,264,0926 12:17:13,围网
26411,29.839,127.006,0.11,91,0926 12:07:25,围网
26411,29.839,127.005,0.11,113,0926 11:57:03,围网
26411,29.839,127.006,0.0,277,0926 11:47:02,围网
26411,29.839,127.007,0.22,0,0926 11:36:42,围网
26411,29.84,127.006,1.89,357,0926 11:26:33,围网
26411,29.84,127.007,5.18,106,0926 11:17:11,围网
26411,29.84,127.007,0.22,0,0926 10:57:08,围网
26411,29.84,127.006,0.38,91,0926 10:46:21,围网
26411,29.838,127.004,5.77,20,0926 10:37:01,围网
26411,29.857,127.008,8.42,195,0926 10:26:59,围网
26411,29.882,127.013,6.58,193,0926 10:16:56,围网
26411,29.907,127.017,3.62,174,0926 10:06:53,围网
26411,29.931,127.021,8.69,191,0926 09:56:54,围网
26411,29.955,127.026,8.47,188,0926 09:46:54,围网
26411,29.98,127.03,5.07,212,0926 09:36:11,围网
26411,30.003,127.035,10.09,202,0926 09:26:47,围网
26411,30.051,127.044,7.77,192,0926 09:06:48,围网
26411,30.074,127.049,6.48,192,0926 08:56:06,围网
26411,30.097,127.053,8.31,192,0926 08:46:44,围网
26411,30.12,127.058,8.09,188,0926 08:36:54,围网
26411,30.142,127.062,8.09,190,0926 08:26:23,围网
26411,30.166,127.066,7.77,191,0926 08:16:43,围网
26411,30.188,127.07,7.99,189,0926 08:06:40,围网
26411,30.21,127.074,7.88,196,0926 07:56:35,围网
26411,30.232,127.078,8.2,192,0926 07:46:31,围网
26411,30.253,127.082,7.77,182,0926 07:35:49,围网
26411,30.274,127.087,7.5,192,0926 07:26:25,围网
26411,30.294,127.091,7.02,190,0926 07:16:24,围网
26411,30.314,127.095,6.91,191,0926 07:06:22,围网
26411,30.334,127.098,7.02,188,0926 06:56:20,围网
26411,30.354,127.102,7.39,189,0926 06:46:16,围网
26411,30.365,127.108,8.9,285,0926 06:36:15,围网
26411,30.376,127.126,7.18,234,0926 06:26:14,围网
26411,30.388,127.145,5.72,182,0926 06:16:05,围网
26411,30.414,127.18,7.07,223,0926 05:56:05,围网
26411,30.428,127.196,7.29,218,0926 05:46:17,围网
26411,30.442,127.205,0.0,142,0926 05:35:59,围网
26411,30.444000000000006,127.205,0.32,170,0926 05:25:16,围网
26411,30.444000000000006,127.205,0.11,40,0926 05:15:53,围网
26411,30.444000000000006,127.205,0.32,0,0926 05:05:50,围网
26411,30.444000000000006,127.205,0.11,0,0926 04:55:46,围网
26411,30.444000000000006,127.204,0.32,331,0926 04:45:43,围网
26411,30.444000000000006,127.205,0.0,50,0926 04:35:46,围网
26411,30.444000000000006,127.205,0.32,9,0926 04:25:10,围网
26411,30.444000000000006,127.204,0.32,0,0926 04:15:45,围网
26411,30.444000000000006,127.205,0.32,81,0926 04:05:41,围网
26411,30.444000000000006,127.204,0.22,81,0926 03:55:35,围网
26411,30.444000000000006,127.205,0.11,0,0926 03:45:33,围网
26411,30.444000000000006,127.205,0.32,20,0926 03:35:30,围网
26411,30.444000000000006,127.205,0.0,342,0926 03:25:28,围网
26411,30.444000000000006,127.205,0.11,0,0926 03:15:28,围网
26411,30.444000000000006,127.205,0.32,355,0926 03:04:45,围网
26411,30.444000000000006,127.205,0.0,0,0926 02:55:22,围网
26411,30.444000000000006,127.205,0.11,146,0926 02:45:15,围网
26411,30.444000000000006,127.205,0.32,324,0926 02:25:11,围网
26411,30.445,127.205,0.22,106,0926 02:15:04,围网
26411,30.444000000000006,127.205,0.22,0,0926 02:05:05,围网
26411,30.445,127.205,0.11,0,0926 01:55:03,围网
26411,30.445,127.205,0.0,0,0926 01:44:58,围网
26411,30.445,127.205,0.22,0,0926 01:34:56,围网
26411,30.445,127.204,0.32,0,0926 01:24:53,围网
26411,30.445,127.204,0.0,0,0926 01:14:49,围网
26411,30.445,127.204,0.0,0,0926 01:04:46,围网
26411,30.445,127.204,0.11,0,0926 00:54:44,围网
26411,30.444000000000006,127.204,0.32,0,0926 00:44:38,围网
26411,30.444000000000006,127.204,0.22,40,0926 00:34:37,围网
26411,30.444000000000006,127.204,0.0,357,0926 00:24:31,围网
26411,30.444000000000006,127.203,0.22,10,0926 00:14:32,围网
26411,30.444000000000006,127.203,0.22,50,0926 00:04:28,围网
