渔船ID,lat,lon,速度,方向,time,type
24546,27.153,120.432,0.11,0,0909 14:24:29,围网
24546,27.152,120.432,0.11,50,0909 14:14:38,围网
24546,27.152,120.432,0.22,0,0909 14:04:36,围网
24546,27.152,120.432,0.11,164,0909 13:54:38,围网
24546,27.152,120.432,0.11,315,0909 13:44:34,围网
24546,27.152,120.432,0.0,0,0909 13:34:33,围网
24546,27.152,120.432,0.11,192,0909 13:24:33,围网
24546,27.152,120.432,0.0,91,0909 13:14:29,围网
24546,27.152,120.432,0.0,172,0909 13:04:30,围网
24546,27.152,120.432,0.0,147,0909 12:54:27,围网
24546,27.152,120.432,0.11,145,0909 12:44:07,围网
24546,27.152,120.432,0.0,306,0909 12:34:05,围网
24546,27.152,120.432,0.0,105,0909 12:24:25,围网
24546,27.152,120.432,0.11,171,0909 12:14:25,围网
24546,27.152,120.432,0.32,81,0909 12:04:14,围网
24546,27.152,120.432,0.0,316,0909 11:54:24,围网
24546,27.152,120.432,0.11,6,0909 11:44:22,围网
24546,27.152,120.432,0.0,4,0909 11:34:22,围网
24546,27.152,120.432,0.0,339,0909 11:24:21,围网
24546,27.152,120.432,0.0,91,0909 11:14:17,围网
24546,27.152,120.432,0.11,0,0909 11:04:10,围网
24546,27.152,120.432,0.22,279,0909 10:54:09,围网
24546,27.152,120.432,0.11,334,0909 10:44:09,围网
24546,27.152,120.432,0.11,0,0909 10:34:18,围网
24546,27.152,120.432,0.11,322,0909 10:24:11,围网
24546,27.152,120.432,0.22,0,0909 10:14:16,围网
24546,27.152,120.432,0.11,0,0909 10:04:15,围网
24546,27.152,120.432,0.11,121,0909 09:54:14,围网
24546,27.152,120.432,0.11,10,0909 09:44:11,围网
24546,27.152,120.432,0.0,0,0909 09:34:11,围网
24546,27.152,120.432,0.0,333,0909 09:24:10,围网
24546,27.152,120.432,0.11,310,0909 09:13:59,围网
24546,27.152,120.432,0.11,0,0909 09:03:58,围网
24546,27.152,120.432,0.0,20,0909 08:54:08,围网
24546,27.152,120.432,0.0,0,0909 08:44:07,围网
24546,27.152,120.432,0.0,0,0909 08:34:07,围网
24546,27.152,120.432,0.0,0,0909 08:24:06,围网
24546,27.152,120.432,0.11,0,0909 08:14:02,围网
24546,27.152,120.432,0.11,0,0909 08:03:40,围网
24546,27.152,120.432,0.0,0,0909 07:53:55,围网
24546,27.152,120.432,0.0,0,0909 07:43:59,围网
24546,27.152,120.432,0.0,0,0909 07:33:36,围网
24546,27.152,120.432,0.0,0,0909 07:23:56,围网
24546,27.152,120.432,0.0,0,0909 07:13:56,围网
24546,27.152,120.432,0.0,0,0909 07:03:55,围网
24546,27.152,120.432,0.11,0,0909 06:53:32,围网
24546,27.152,120.432,0.0,0,0909 06:43:53,围网
24546,27.152,120.432,0.0,0,0909 06:33:32,围网
24546,27.152,120.432,0.0,0,0909 06:23:52,围网
24546,27.152,120.432,0.11,0,0909 06:13:52,围网
24546,27.152,120.432,0.11,0,0909 06:03:51,围网
24546,27.152,120.432,0.0,338,0909 05:53:50,围网
24546,27.152,120.432,0.0,50,0909 05:43:26,围网
24546,27.152,120.432,0.0,20,0909 05:33:26,围网
24546,27.152,120.432,0.0,0,0909 05:23:24,围网
24546,27.152,120.432,0.0,0,0909 05:13:23,围网
24546,27.152,120.432,0.11,346,0909 05:03:46,围网
24546,27.152,120.432,0.0,0,0909 04:53:45,围网
24546,27.152,120.432,0.11,0,0909 04:43:44,围网
24546,27.152,120.432,0.11,0,0909 04:33:22,围网
24546,27.152,120.432,0.11,0,0909 04:23:44,围网
24546,27.152,120.432,0.22,0,0909 04:13:42,围网
24546,27.152,120.432,0.11,0,0909 04:03:41,围网
24546,27.152,120.432,0.22,0,0909 03:53:42,围网
24546,27.152,120.432,0.22,0,0909 03:43:40,围网
24546,27.152,120.432,0.22,0,0909 03:33:38,围网
24546,27.152,120.432,0.22,0,0909 03:23:38,围网
24546,27.152,120.432,0.11,0,0909 03:13:11,围网
24546,27.152,120.432,0.32,0,0909 03:03:20,围网
24546,27.152,120.432,0.22,0,0909 02:53:35,围网
24546,27.152,120.432,0.22,0,0909 02:43:35,围网
24546,27.152,120.432,0.0,0,0909 02:33:43,围网
24546,27.152,120.432,0.11,0,0909 02:23:13,围网
24546,27.152,120.432,0.11,91,0909 02:13:29,围网
24546,27.152,120.432,0.11,81,0909 02:03:31,围网
24546,27.152,120.432,0.0,61,0909 01:53:28,围网
24546,27.152,120.432,0.11,0,0909 01:43:28,围网
24546,27.152,120.432,0.0,180,0909 01:33:07,围网
24546,27.152,120.432,0.32,0,0909 01:23:05,围网
24546,27.152,120.432,0.0,348,0909 01:13:26,围网
24546,27.152,120.432,0.11,0,0909 01:03:25,围网
24546,27.152,120.432,0.0,0,0909 00:53:14,围网
24546,27.152,120.432,0.0,0,0909 00:43:11,围网
24546,27.152,120.432,0.0,0,0909 00:33:37,围网
24546,27.152,120.432,0.0,0,0909 00:23:43,围网
24546,27.152,120.432,0.0,0,0909 00:13:26,围网
24546,27.152,120.432,0.0,0,0909 00:03:30,围网
24546,27.152,120.432,0.11,0,0908 23:53:24,围网
24546,27.152,120.432,0.11,0,0908 23:43:16,围网
24546,27.152,120.432,0.0,199,0908 23:33:14,围网
24546,27.152,120.432,0.11,258,0908 23:23:14,围网
24546,27.152,120.432,0.11,0,0908 23:13:11,围网
24546,27.152,120.432,0.0,0,0908 23:03:01,围网
24546,27.152,120.432,0.11,0,0908 22:53:17,围网
24546,27.152,120.432,0.0,0,0908 22:43:18,围网
24546,27.152,120.432,0.11,0,0908 22:33:23,围网
24546,27.152,120.432,0.11,0,0908 22:23:08,围网
24546,27.152,120.432,0.11,0,0908 22:13:15,围网
24546,27.152,120.432,0.11,0,0908 22:03:12,围网
24546,27.152,120.432,0.11,0,0908 21:53:00,围网
24546,27.152,120.432,0.0,0,0908 21:43:07,围网
24546,27.152,120.432,0.0,0,0908 21:32:48,围网
24546,27.152,120.432,0.0,0,0908 21:22:57,围网
24546,27.152,120.432,0.0,313,0908 21:12:55,围网
24546,27.152,120.432,0.0,0,0908 21:02:47,围网
24546,27.152,120.432,0.0,129,0908 20:52:55,围网
24546,27.152,120.432,0.0,0,0908 20:42:31,围网
24546,27.152,120.432,0.0,198,0908 20:32:42,围网
24546,27.152,120.432,0.0,0,0908 20:23:17,围网
24546,27.152,120.432,0.11,0,0908 20:12:50,围网
24546,27.152,120.432,0.22,0,0908 20:02:48,围网
24546,27.152,120.432,0.11,346,0908 19:52:27,围网
24546,27.152,120.432,0.11,30,0908 19:42:43,围网
24546,27.152,120.432,0.0,194,0908 19:22:20,围网
24546,27.152,120.432,0.0,323,0908 19:12:39,围网
24546,27.152,120.432,0.0,0,0908 19:02:41,围网
24546,27.152,120.432,0.11,0,0908 18:52:40,围网
24546,27.152,120.432,0.11,0,0908 18:42:42,围网
24546,27.152,120.432,0.32,0,0908 18:32:17,围网
24546,27.152,120.432,0.22,201,0908 18:22:17,围网
24546,27.152,120.432,0.32,10,0908 18:12:36,围网
24546,27.152,120.432,0.0,20,0908 18:02:35,围网
24546,27.152,120.432,0.0,6,0908 17:52:33,围网
24546,27.152,120.432,0.0,71,0908 17:42:11,围网
24546,27.152,120.432,0.0,0,0908 17:32:33,围网
24546,27.152,120.432,0.11,0,0908 17:22:10,围网
24546,27.152,120.432,0.32,187,0908 17:12:09,围网
24546,27.152,120.432,0.22,10,0908 17:02:07,围网
24546,27.152,120.432,0.0,242,0908 16:52:29,围网
24546,27.152,120.432,0.0,0,0908 16:42:07,围网
24546,27.152,120.432,0.22,0,0908 16:32:30,围网
24546,27.152,120.432,0.11,332,0908 16:22:27,围网
24546,27.152,120.432,0.22,71,0908 16:12:28,围网
24546,27.152,120.432,0.11,50,0908 16:02:19,围网
24546,27.152,120.432,0.11,81,0908 15:52:26,围网
24546,27.152,120.432,0.0,115,0908 15:42:25,围网
24546,27.152,120.432,0.0,0,0908 15:32:23,围网
24546,27.152,120.432,0.32,50,0908 15:22:21,围网
24546,27.152,120.432,0.22,341,0908 15:12:19,围网
24546,27.152,120.432,0.11,214,0908 15:02:20,围网
24546,27.152,120.432,0.0,0,0908 14:52:20,围网
24546,27.152,120.432,0.11,320,0908 14:42:16,围网
24546,27.152,120.432,0.22,277,0908 14:32:17,围网
24546,27.152,120.432,0.11,340,0908 14:22:15,围网
24546,27.152,120.432,0.32,344,0908 14:11:53,围网
24546,27.152,120.432,0.22,168,0908 14:02:14,围网
24546,27.152,120.432,0.32,226,0908 13:52:11,围网
24546,27.152,120.432,0.11,246,0908 13:41:59,围网
24546,27.152,120.432,0.22,102,0908 13:32:07,围网
24546,27.152,120.432,0.22,0,0908 13:22:00,围网
24546,27.152,120.432,0.0,341,0908 13:12:03,围网
24546,27.152,120.432,0.22,327,0908 13:02:05,围网
24546,27.152,120.432,0.0,272,0908 12:52:05,围网
24546,27.152,120.432,0.0,179,0908 12:42:03,围网
24546,27.152,120.432,0.0,152,0908 12:32:04,围网
24546,27.152,120.432,0.0,173,0908 12:22:04,围网
24546,27.152,120.432,0.0,0,0908 12:12:00,围网
24546,27.152,120.432,0.11,0,0908 12:01:47,围网
24546,27.152,120.432,0.0,344,0908 11:51:35,围网
24546,27.152,120.432,0.22,271,0908 11:41:55,围网
24546,27.152,120.432,0.22,225,0908 11:31:31,围网
24546,27.152,120.432,0.22,300,0908 11:21:52,围网
24546,27.152,120.432,0.0,117,0908 11:11:48,围网
24546,27.152,120.432,0.11,2,0908 11:01:45,围网
24546,27.152,120.432,0.11,201,0908 10:51:44,围网
24546,27.152,120.432,0.11,186,0908 10:41:43,围网
24546,27.152,120.432,0.0,276,0908 10:31:43,围网
24546,27.152,120.432,0.11,230,0908 10:21:40,围网
24546,27.152,120.432,0.0,194,0908 10:11:38,围网
24546,27.152,120.432,0.11,224,0908 10:01:37,围网
24546,27.152,120.432,0.0,152,0908 09:51:15,围网
24546,27.152,120.432,0.11,299,0908 09:41:35,围网
24546,27.152,120.432,0.22,314,0908 09:31:34,围网
24546,27.152,120.432,0.22,0,0908 09:21:35,围网
24546,27.152,120.432,0.0,40,0908 09:11:24,围网
24546,27.152,120.432,0.11,217,0908 09:01:35,围网
24546,27.152,120.432,0.11,217,0908 09:01:26,围网
24546,27.152,120.432,0.22,81,0908 08:51:11,围网
24546,27.152,120.432,0.22,50,0908 08:41:30,围网
24546,27.152,120.432,0.0,132,0908 08:31:08,围网
24546,27.152,120.432,0.0,160,0908 08:21:09,围网
24546,27.152,120.432,0.11,240,0908 08:11:28,围网
24546,27.152,120.432,0.0,194,0908 08:01:24,围网
24546,27.152,120.432,0.11,0,0908 07:51:24,围网
24546,27.152,120.432,0.11,0,0908 07:41:23,围网
24546,27.152,120.432,0.0,0,0908 07:31:23,围网
24546,27.152,120.432,0.0,0,0908 07:21:13,围网
24546,27.152,120.432,0.0,91,0908 07:11:12,围网
24546,27.152,120.432,0.11,91,0908 07:01:20,围网
24546,27.152,120.432,0.11,347,0908 06:51:17,围网
24546,27.152,120.432,0.11,337,0908 06:41:17,围网
24546,27.152,120.432,0.32,10,0908 06:31:15,围网
24546,27.152,120.432,0.22,4,0908 06:21:06,围网
24546,27.152,120.432,0.32,91,0908 06:11:12,围网
24546,27.152,120.432,0.32,50,0908 06:00:50,围网
24546,27.152,120.432,0.11,131,0908 05:51:07,围网
24546,27.152,120.432,0.22,0,0908 05:41:09,围网
24546,27.152,120.432,0.22,91,0908 05:31:06,围网
24546,27.152,120.432,0.22,0,0908 05:20:58,围网
24546,27.152,120.432,0.0,10,0908 05:11:03,围网
24546,27.152,120.432,0.11,339,0908 05:00:54,围网
24546,27.152,120.432,0.11,0,0908 04:51:02,围网
24546,27.152,120.432,0.0,280,0908 04:41:02,围网
24546,27.152,120.432,0.11,0,0908 04:31:00,围网
24546,27.152,120.432,0.0,0,0908 04:21:00,围网
24546,27.152,120.432,0.11,0,0908 04:10:59,围网
24546,27.152,120.432,0.11,328,0908 04:00:49,围网
24546,27.152,120.432,0.0,0,0908 03:50:56,围网
24546,27.152,120.432,0.11,0,0908 03:40:56,围网
24546,27.152,120.432,0.0,0,0908 03:30:52,围网
24546,27.152,120.432,0.11,0,0908 03:20:50,围网
24546,27.152,120.432,0.0,0,0908 03:10:48,围网
24546,27.152,120.432,0.0,0,0908 03:00:51,围网
24546,27.152,120.432,0.0,179,0908 02:50:47,围网
24546,27.152,120.432,0.0,0,0908 02:40:48,围网
24546,27.152,120.432,0.0,250,0908 02:30:47,围网
24546,27.152,120.432,0.0,207,0908 02:21:00,围网
24546,27.152,120.432,0.0,142,0908 02:01:11,围网
24546,27.152,120.432,0.11,125,0908 01:50:43,围网
24546,27.152,120.432,0.11,0,0908 01:40:26,围网
24546,27.152,120.432,0.32,123,0908 01:30:19,围网
24546,27.152,120.432,0.11,0,0908 01:20:43,围网
24546,27.152,120.432,0.0,0,0908 01:10:35,围网
24546,27.152,120.432,0.22,0,0908 01:00:38,围网
24546,27.152,120.432,0.11,0,0908 00:50:37,围网
24546,27.152,120.432,0.22,0,0908 00:40:38,围网
24546,27.152,120.432,0.0,0,0908 00:30:31,围网
24546,27.152,120.432,0.11,0,0908 00:20:35,围网
24546,27.152,120.432,0.11,0,0908 00:10:08,围网
24546,27.152,120.432,0.22,0,0908 00:00:26,围网
