渔船ID,lat,lon,速度,方向,time,type
20181,23.705,118.143,3.02,229,0927 02:55:45,拖网
20181,23.711,118.15,4.37,226,0927 02:45:44,拖网
20181,23.718000000000004,118.159,4.37,217,0927 02:35:44,拖网
20181,23.725,118.167,5.4,239,0927 02:25:41,拖网
20181,23.731,118.175,10.09,262,0927 02:15:58,拖网
20181,23.738000000000003,118.184,3.4,245,0927 02:05:56,拖网
20181,23.744,118.194,3.72,247,0927 01:55:54,拖网
20181,23.754,118.214,3.72,270,0927 01:35:50,拖网
20181,23.758000000000006,118.224,1.62,254,0927 01:25:49,拖网
20181,23.762,118.234,4.1,255,0927 01:15:06,拖网
20181,23.768,118.244,3.18,242,0927 01:05:47,拖网
20181,23.775,118.255,2.37,256,0927 00:55:45,拖网
20181,23.781,118.265,4.91,224,0927 00:45:44,拖网
20181,23.789,118.274,1.3,210,0927 00:35:44,拖网
20181,23.8,118.279,2.1,218,0927 00:25:41,拖网
20181,23.81,118.284,1.4,212,0927 00:15:01,拖网
20181,23.827,118.303,2.0,210,0926 23:55:39,拖网
20181,23.833,118.313,3.78,238,0926 23:45:39,拖网
20181,23.843000000000004,118.322,2.59,196,0926 23:35:41,拖网
20181,23.834,118.317,3.29,256,0926 23:25:43,拖网
20181,23.839,118.323,1.51,210,0926 23:15:40,拖网
20181,23.842,118.328,1.51,81,0926 23:05:57,拖网
20181,23.84,118.327,1.89,61,0926 22:55:56,拖网
20181,23.835,118.322,0.7,40,0926 22:45:53,拖网
20181,23.83,118.316,2.32,40,0926 22:35:52,拖网
20181,23.825,118.311,2.7,30,0926 22:25:49,拖网
20181,23.819000000000006,118.307,2.32,20,0926 22:15:48,拖网
20181,23.813,118.301,0.7,61,0926 22:05:46,拖网
20181,23.809,118.294,2.0,50,0926 21:55:03,拖网
20181,23.803,118.289,3.02,61,0926 21:45:02,拖网
20181,23.795,118.285,2.7,10,0926 21:35:42,拖网
20181,23.79,118.279,3.62,50,0926 21:25:42,拖网
20181,23.784,118.271,3.99,30,0926 21:15:43,拖网
20181,23.779,118.263,3.4,50,0926 21:05:40,拖网
20181,23.775,118.255,1.78,71,0926 20:55:38,拖网
20181,23.771,118.246,4.48,91,0926 20:45:46,拖网
20181,23.766,118.237,3.89,81,0926 20:35:46,拖网
20181,23.763,118.227,4.48,81,0926 20:25:44,拖网
20181,23.759,118.216,4.37,61,0926 20:15:44,拖网
20181,23.751,118.195,4.21,61,0926 19:55:32,拖网
20181,23.745,118.185,3.78,71,0926 19:44:46,拖网
20181,23.741,118.174,4.59,61,0926 19:35:30,拖网
20181,23.736,118.162,3.89,118,0926 19:25:27,拖网
20181,23.738000000000003,118.165,0.32,91,0926 19:15:27,拖网
20181,23.74,118.171,1.67,236,0926 18:55:22,拖网
20181,23.743,118.178,1.4,255,0926 18:45:18,拖网
20181,23.746,118.184,1.03,256,0926 18:35:16,拖网
20181,23.75,118.191,1.03,263,0926 18:25:14,拖网
20181,23.748,118.204,1.51,50,0926 18:05:12,拖网
20181,23.742,118.194,1.78,40,0926 17:54:31,拖网
20181,23.735,118.183,3.89,40,0926 17:45:09,拖网
20181,23.728,118.173,2.21,20,0926 17:35:10,拖网
20181,23.721,118.163,4.32,50,0926 17:24:30,拖网
20181,23.713,118.141,0.81,50,0926 17:05:09,拖网
20181,23.712,118.129,3.72,71,0926 16:55:09,拖网
20181,23.709,118.095,3.29,111,0926 16:25:41,拖网
20181,23.708,118.083,3.29,71,0926 16:15:35,拖网
20181,23.71,118.072,9.77,211,0926 16:05:22,拖网
20181,23.709,118.06,6.69,91,0926 15:55:19,拖网
20181,23.722,118.057,8.42,168,0926 15:45:16,拖网
20181,23.745,118.061,8.47,201,0926 15:35:15,拖网
20181,23.776,118.068,2.0,164,0926 15:15:09,拖网
20181,23.779,118.073,1.03,206,0926 15:05:04,拖网
20181,23.782,118.079,2.91,237,0926 14:55:04,拖网
20181,23.787,118.088,3.4,253,0926 14:44:21,拖网
20181,23.792,118.098,3.29,250,0926 14:34:58,拖网
20181,23.796,118.107,3.18,248,0926 14:24:57,拖网
20181,23.802,118.117,3.78,233,0926 14:14:58,拖网
20181,23.807,118.126,4.1,243,0926 14:04:16,拖网
20181,23.813,118.136,2.91,234,0926 13:54:56,拖网
20181,23.819000000000006,118.145,3.62,239,0926 13:44:14,拖网
20181,23.823,118.156,4.32,250,0926 13:34:57,拖网
20181,23.826,118.166,3.29,256,0926 13:25:09,拖网
20181,23.829,118.178,5.72,299,0926 13:14:57,拖网
20181,23.831,118.188,4.7,245,0926 13:04:56,拖网
20181,23.835,118.199,4.21,242,0926 12:54:51,拖网
20181,23.84,118.209,3.89,225,0926 12:44:52,拖网
20181,23.847,118.219,3.18,243,0926 12:34:47,拖网
20181,23.853,118.228,3.89,239,0926 12:24:46,拖网
20181,23.861,118.236,3.08,237,0926 12:14:46,拖网
20181,23.87,118.244,2.7,240,0926 12:04:05,拖网
20181,23.878,118.252,1.51,300,0926 11:54:43,拖网
20181,23.883000000000006,118.263,3.08,264,0926 11:44:42,拖网
20181,23.884,118.267,2.91,207,0926 11:34:45,拖网
20181,23.889,118.271,1.19,187,0926 11:24:21,拖网
20181,23.892,118.273,1.19,197,0926 11:14:20,拖网
20181,23.896,118.277,3.51,205,0926 11:05:01,拖网
20181,23.902,118.282,2.32,193,0926 10:54:19,拖网
20181,23.911,118.29,4.1,200,0926 10:44:19,拖网
20181,23.918000000000006,118.3,2.32,218,0926 10:35:12,拖网
20181,23.924,118.31,2.81,237,0926 10:25:11,拖网
20181,23.93,118.32,3.89,234,0926 10:14:45,拖网
20181,23.937,118.329,4.59,228,0926 10:05:27,拖网
20181,23.947,118.337,6.91,197,0926 09:55:19,拖网
20181,23.966,118.348,3.78,221,0926 09:35:16,拖网
20181,23.976,118.352,2.1,229,0926 09:25:14,拖网
20181,23.982,118.36,3.78,274,0926 09:15:14,拖网
20181,23.975,118.358,2.21,61,0926 09:05:11,拖网
20181,23.969,118.352,2.7,10,0926 08:55:26,拖网
20181,23.961,118.347,2.7,40,0926 08:45:21,拖网
20181,23.953000000000007,118.342,2.1,61,0926 08:34:38,拖网
20181,23.945,118.337,3.89,20,0926 08:25:17,拖网
20181,23.938,118.33,2.21,30,0926 08:15:16,拖网
20181,23.927,118.313,2.1,30,0926 07:55:16,拖网
20181,23.922,118.304,3.02,71,0926 07:45:13,拖网
20181,23.916,118.294,4.1,30,0926 07:35:14,拖网
20181,23.909,118.285,6.58,40,0926 07:25:32,拖网
20181,23.899,118.275,6.21,50,0926 07:15:29,拖网
20181,23.887,118.258,4.7,91,0926 07:05:24,拖网
20181,23.885,118.243,1.89,246,0926 06:55:21,拖网
20181,23.887,118.243,1.62,276,0926 06:45:20,拖网
20181,23.889,118.247,1.03,236,0926 06:35:22,拖网
20181,23.897,118.257,6.31,278,0926 06:15:20,拖网
20181,23.902,118.264,3.02,162,0926 06:05:20,拖网
20181,23.905,118.272,3.02,209,0926 05:55:18,拖网
20181,23.91,118.278,2.91,222,0926 05:45:16,拖网
20181,23.916,118.285,3.51,241,0926 05:35:18,拖网
20181,23.921,118.291,3.08,200,0926 05:25:13,拖网
20181,23.926,118.297,1.3,237,0926 05:14:31,拖网
20181,23.929,118.305,3.62,288,0926 05:05:11,拖网
20181,23.922,118.306,3.29,61,0926 04:55:12,拖网
20181,23.917,118.297,1.67,50,0926 04:45:01,拖网
20181,23.91,118.287,3.29,61,0926 04:35:11,拖网
20181,23.895,118.272,3.29,50,0926 04:15:09,拖网
20181,23.887,118.264,3.18,30,0926 04:05:09,拖网
20181,23.88,118.257,3.78,61,0926 03:54:29,拖网
20181,23.873,118.248,4.1,40,0926 03:45:06,拖网
20181,23.867,118.24,3.29,30,0926 03:34:26,拖网
20181,23.86,118.233,3.18,30,0926 03:25:07,拖网
20181,23.854,118.225,3.02,61,0926 03:15:05,拖网
20181,23.851,118.215,3.18,81,0926 03:05:02,拖网
20181,23.851,118.207,3.02,181,0926 02:55:14,拖网
20181,23.855,118.21,1.19,246,0926 02:45:14,拖网
20181,23.859,118.214,2.59,182,0926 02:35:18,拖网
20181,23.863000000000003,118.22,1.89,258,0926 02:25:13,拖网
20181,23.869,118.229,3.62,228,0926 02:14:30,拖网
20181,23.877,118.235,2.21,184,0926 02:05:08,拖网
20181,23.885,118.242,3.78,234,0926 01:55:06,拖网
20181,23.892,118.25,3.99,238,0926 01:45:05,拖网
20181,23.903,118.27,2.0,244,0926 01:25:02,拖网
20181,23.908,118.28,2.37,244,0926 01:15:01,拖网
20181,23.913,118.29,3.29,285,0926 01:04:20,拖网
20181,23.919,118.3,2.0,223,0926 00:55:01,拖网
20181,23.924,118.31,3.99,241,0926 00:44:59,拖网
20181,23.929,118.32,1.51,178,0926 00:34:57,拖网
20181,23.937,118.328,1.89,234,0926 00:24:54,拖网
20181,23.956,118.341,4.1,208,0926 00:05:10,拖网
