渔船ID,lat,lon,速度,方向,time,type
24666,24.166,117.968,0.22,0,1003 15:37:24,刺网
24666,24.166,117.967,0.0,346,1003 15:27:15,刺网
24666,24.166,117.967,0.11,71,1003 15:18:01,刺网
24666,24.166,117.968,0.32,40,1003 15:07:19,刺网
24666,24.166,117.968,0.11,104,1003 14:56:33,刺网
24666,24.166,117.968,0.22,81,1003 14:46:28,刺网
24666,24.166,117.968,0.22,0,1003 14:37:30,刺网
24666,24.166,117.968,0.22,0,1003 14:28:36,刺网
24666,24.166,117.968,0.11,183,1003 14:06:36,刺网
24666,24.166,117.968,0.11,0,1003 13:57:10,刺网
24666,24.166,117.968,0.22,20,1003 13:47:22,刺网
24666,24.166,117.968,0.22,0,1003 13:37:17,刺网
24666,24.166,117.968,0.32,0,1003 13:27:12,刺网
24666,24.165,117.968,0.0,71,1003 13:17:22,刺网
24666,24.165,117.968,0.0,100,1003 13:07:14,刺网
24666,24.165,117.968,0.11,10,1003 12:57:13,刺网
24666,24.165,117.968,0.22,0,1003 12:47:12,刺网
24666,24.165,117.968,0.32,0,1003 12:36:20,刺网
24666,24.165,117.968,0.32,0,1003 12:27:08,刺网
24666,24.166,117.968,0.32,341,1003 12:17:07,刺网
24666,24.166,117.968,0.32,0,1003 12:07:15,刺网
24666,24.166,117.967,0.32,0,1003 11:56:57,刺网
24666,24.166,117.967,0.22,81,1003 11:47:00,刺网
24666,24.166,117.967,0.32,91,1003 11:36:59,刺网
24666,24.166,117.967,0.32,50,1003 11:27:09,刺网
24666,24.166,117.967,0.22,81,1003 11:06:56,刺网
24666,24.166,117.967,0.22,0,1003 10:56:55,刺网
24666,24.166,117.967,0.22,218,1003 10:46:54,刺网
24666,24.166,117.967,0.0,233,1003 10:36:05,刺网
24666,24.166,117.967,0.32,269,1003 10:26:50,刺网
24666,24.166,117.967,0.22,152,1003 10:16:51,刺网
24666,24.166,117.967,0.22,355,1003 10:06:51,刺网
24666,24.166,117.967,0.0,174,1003 09:56:16,刺网
24666,24.166,117.967,0.22,0,1003 09:46:50,刺网
24666,24.166,117.967,0.32,20,1003 09:36:47,刺网
24666,24.166,117.967,0.22,40,1003 09:26:48,刺网
24666,24.166,117.967,0.11,0,1003 09:16:47,刺网
24666,24.166,117.967,0.22,184,1003 09:06:46,刺网
24666,24.166,117.967,0.0,3,1003 08:56:47,刺网
24666,24.166,117.967,3.02,119,1003 08:46:46,刺网
24666,24.166,117.967,0.11,50,1003 08:36:45,刺网
24666,24.166,117.967,0.22,234,1003 08:26:44,刺网
24666,24.166,117.967,0.22,254,1003 08:16:43,刺网
24666,24.166,117.967,0.11,0,1003 08:05:56,刺网
24666,24.166,117.968,0.11,185,1003 07:55:54,刺网
24666,24.166,117.968,0.0,182,1003 07:46:44,刺网
24666,24.166,117.968,0.0,216,1003 07:36:44,刺网
24666,24.166,117.968,0.11,0,1003 07:26:13,刺网
24666,24.166,117.968,0.11,337,1003 07:16:42,刺网
24666,24.166,117.968,0.11,0,1003 07:06:42,刺网
24666,24.166,117.968,0.0,0,1003 06:56:40,刺网
24666,24.166,117.968,0.11,0,1003 06:46:50,刺网
24666,24.166,117.967,0.22,30,1003 06:36:38,刺网
24666,24.166,117.967,0.11,0,1003 06:27:00,刺网
24666,24.166,117.967,0.11,0,1003 06:05:55,刺网
24666,24.166,117.968,0.11,280,1003 05:56:36,刺网
24666,24.166,117.968,0.11,0,1003 05:46:38,刺网
24666,24.166,117.968,0.11,0,1003 05:36:38,刺网
24666,24.166,117.968,0.0,0,1003 05:26:37,刺网
24666,24.166,117.968,0.0,0,1003 05:16:37,刺网
24666,24.166,117.968,0.11,0,1003 05:06:37,刺网
24666,24.165,117.968,0.0,0,1003 04:56:35,刺网
24666,24.166,117.968,0.0,0,1003 04:46:48,刺网
24666,24.166,117.967,0.0,0,1003 04:35:46,刺网
24666,24.165,117.968,0.0,352,1003 04:26:32,刺网
24666,24.166,117.968,0.32,181,1003 04:18:27,刺网
24666,24.166,117.967,0.32,187,1003 03:56:27,刺网
24666,24.166,117.967,0.11,290,1003 03:46:28,刺网
24666,24.166,117.967,0.32,0,1003 03:36:28,刺网
24666,24.166,117.967,0.22,0,1003 03:26:25,刺网
24666,24.166,117.967,0.11,0,1003 03:06:27,刺网
24666,24.166,117.967,0.22,91,1003 02:55:52,刺网
24666,24.166,117.967,0.11,0,1003 02:46:23,刺网
24666,24.166,117.967,0.11,316,1003 02:36:21,刺网
24666,24.166,117.967,0.0,0,1003 02:26:21,刺网
24666,24.166,117.968,0.11,0,1003 02:16:21,刺网
24666,24.166,117.968,0.0,0,1003 02:05:34,刺网
24666,24.166,117.968,0.0,0,1003 01:56:18,刺网
24666,24.166,117.968,0.32,323,1003 01:46:20,刺网
24666,24.166,117.968,0.22,2,1003 01:36:19,刺网
24666,24.166,117.968,0.11,0,1003 01:26:18,刺网
24666,24.166,117.968,0.22,0,1003 01:16:17,刺网
24666,24.166,117.968,0.22,0,1003 01:06:18,刺网
24666,24.166,117.968,0.22,0,1003 00:56:17,刺网
24666,24.166,117.968,0.0,0,1003 00:46:34,刺网
24666,24.166,117.968,0.22,0,1003 00:26:31,刺网
24666,24.166,117.968,0.0,0,1003 00:06:13,刺网
24666,24.166,117.968,0.0,0,1002 23:56:13,刺网
24666,24.166,117.968,0.0,0,1002 23:46:15,刺网
24666,24.166,117.968,0.0,0,1002 23:36:14,刺网
24666,24.166,117.968,0.11,0,1002 23:26:12,刺网
24666,24.166,117.968,0.0,0,1002 23:16:11,刺网
24666,24.166,117.968,0.11,0,1002 23:06:14,刺网
24666,24.166,117.968,0.11,253,1002 22:56:13,刺网
24666,24.166,117.967,0.11,0,1002 22:46:12,刺网
24666,24.166,117.968,0.11,0,1002 22:36:21,刺网
24666,24.165,117.968,0.0,0,1002 22:26:12,刺网
24666,24.166,117.968,0.0,0,1002 22:16:17,刺网
24666,24.166,117.968,0.22,294,1002 22:05:27,刺网
24666,24.166,117.968,0.0,104,1002 21:56:05,刺网
24666,24.166,117.967,0.0,0,1002 21:46:07,刺网
24666,24.166,117.967,0.11,0,1002 21:36:07,刺网
24666,24.166,117.967,0.11,0,1002 21:26:07,刺网
24666,24.166,117.967,0.11,0,1002 21:16:06,刺网
24666,24.166,117.967,0.11,0,1002 21:06:06,刺网
24666,24.166,117.967,0.0,0,1002 20:56:08,刺网
24666,24.166,117.967,0.11,0,1002 20:46:06,刺网
24666,24.166,117.967,0.0,0,1002 20:36:07,刺网
24666,24.166,117.967,0.11,114,1002 20:26:05,刺网
24666,24.166,117.967,0.11,115,1002 20:16:04,刺网
24666,24.166,117.967,0.0,0,1002 20:06:07,刺网
24666,24.166,117.968,0.11,0,1002 19:55:30,刺网
24666,24.166,117.968,0.22,30,1002 19:45:16,刺网
24666,24.166,117.968,0.22,0,1002 19:36:02,刺网
24666,24.166,117.968,0.11,0,1002 19:26:01,刺网
24666,24.166,117.968,0.22,0,1002 19:15:59,刺网
24666,24.166,117.968,0.0,0,1002 19:05:58,刺网
24666,24.166,117.967,0.11,348,1002 18:56:25,刺网
24666,24.166,117.967,0.11,294,1002 18:46:42,刺网
24666,24.166,117.967,0.11,294,1002 18:36:01,刺网
24666,24.166,117.968,0.0,0,1002 18:26:01,刺网
24666,24.166,117.968,0.0,0,1002 18:15:54,刺网
24666,24.166,117.967,0.32,0,1002 18:06:02,刺网
24666,24.166,117.967,0.0,0,1002 17:55:52,刺网
24666,24.166,117.967,0.11,280,1002 17:45:53,刺网
24666,24.166,117.967,0.0,0,1002 17:35:52,刺网
24666,24.166,117.967,0.0,0,1002 17:26:31,刺网
24666,24.166,117.967,0.11,0,1002 17:05:49,刺网
24666,24.166,117.967,0.11,0,1002 16:55:48,刺网
24666,24.166,117.968,0.22,0,1002 16:45:47,刺网
24666,24.166,117.968,0.11,106,1002 16:35:48,刺网
24666,24.166,117.968,0.11,30,1002 16:24:58,刺网
24666,24.166,117.968,0.0,0,1002 16:15:46,刺网
24666,24.166,117.967,0.11,91,1002 15:54:55,刺网
24666,24.166,117.968,0.32,152,1002 15:45:43,刺网
24666,24.166,117.967,0.11,0,1002 15:35:44,刺网
24666,24.166,117.967,0.32,242,1002 15:25:45,刺网
24666,24.166,117.967,0.11,169,1002 15:15:26,刺网
24666,24.166,117.967,0.11,314,1002 15:05:43,刺网
24666,24.166,117.967,0.0,229,1002 14:55:22,刺网
24666,24.166,117.967,0.0,229,1002 14:55:18,刺网
24666,24.166,117.967,0.11,155,1002 14:46:18,刺网
24666,24.166,117.968,0.22,219,1002 14:26:01,刺网
24666,24.166,117.968,0.22,0,1002 14:05:38,刺网
24666,24.166,117.967,0.0,61,1002 13:55:37,刺网
24666,24.166,117.968,0.11,138,1002 13:45:25,刺网
24666,24.166,117.968,0.11,127,1002 13:34:51,刺网
24666,24.166,117.968,0.11,0,1002 13:25:35,刺网
24666,24.166,117.967,0.11,91,1002 13:15:35,刺网
24666,24.166,117.968,0.11,101,1002 13:05:34,刺网
24666,24.166,117.968,0.11,0,1002 12:55:31,刺网
24666,24.166,117.967,0.11,282,1002 12:45:30,刺网
24666,24.166,117.968,0.0,0,1002 12:35:28,刺网
24666,24.166,117.968,0.0,0,1002 12:25:28,刺网
24666,24.166,117.968,0.0,50,1002 12:15:30,刺网
24666,24.166,117.968,0.22,71,1002 11:55:32,刺网
24666,24.166,117.968,0.32,20,1002 11:35:24,刺网
24666,24.166,117.968,0.22,278,1002 11:25:22,刺网
24666,24.166,117.968,0.32,0,1002 11:15:23,刺网
24666,24.166,117.968,0.32,0,1002 11:05:23,刺网
24666,24.166,117.968,0.22,0,1002 10:55:21,刺网
24666,24.166,117.968,0.22,61,1002 10:45:20,刺网
24666,24.166,117.968,0.0,81,1002 10:35:21,刺网
24666,24.166,117.968,0.0,0,1002 10:25:20,刺网
24666,24.166,117.967,0.0,115,1002 10:15:20,刺网
24666,24.166,117.968,0.22,281,1002 10:05:19,刺网
24666,24.166,117.968,0.0,30,1002 09:55:17,刺网
24666,24.166,117.968,0.0,71,1002 09:45:20,刺网
24666,24.166,117.968,0.0,0,1002 09:25:15,刺网
24666,24.166,117.968,0.0,0,1002 09:15:14,刺网
24666,24.166,117.968,0.11,0,1002 09:05:21,刺网
24666,24.166,117.967,0.0,20,1002 08:45:13,刺网
24666,24.166,117.967,0.11,135,1002 08:35:14,刺网
24666,24.166,117.967,0.11,175,1002 08:25:13,刺网
24666,24.166,117.967,0.0,355,1002 08:15:12,刺网
24666,24.166,117.967,0.0,0,1002 08:05:11,刺网
24666,24.166,117.967,0.0,138,1002 07:55:08,刺网
24666,24.166,117.968,0.0,91,1002 07:45:11,刺网
24666,24.166,117.968,0.32,130,1002 07:35:09,刺网
24666,24.166,117.968,0.0,192,1002 07:25:09,刺网
24666,24.166,117.968,0.22,141,1002 07:15:10,刺网
24666,24.166,117.968,0.22,307,1002 07:05:09,刺网
24666,24.166,117.968,0.22,0,1002 06:55:07,刺网
24666,24.166,117.968,0.0,0,1002 06:45:54,刺网
24666,24.166,117.968,0.11,0,1002 06:25:03,刺网
24666,24.166,117.968,0.22,0,1002 06:15:42,刺网
24666,24.166,117.968,0.32,0,1002 05:54:57,刺网
24666,24.166,117.967,0.11,0,1002 05:44:59,刺网
24666,24.166,117.967,0.32,0,1002 05:34:12,刺网
24666,24.166,117.967,0.32,0,1002 05:24:58,刺网
24666,24.166,117.967,0.22,0,1002 05:14:57,刺网
24666,24.165,117.968,0.22,0,1002 05:04:56,刺网
24666,24.166,117.968,0.22,0,1002 04:54:58,刺网
24666,24.166,117.968,0.0,0,1002 04:44:56,刺网
24666,24.166,117.967,0.32,0,1002 04:34:56,刺网
24666,24.166,117.967,0.22,334,1002 04:24:54,刺网
24666,24.166,117.967,0.0,0,1002 04:14:52,刺网
24666,24.166,117.967,0.22,0,1002 04:04:50,刺网
24666,24.166,117.967,0.0,126,1002 03:54:50,刺网
24666,24.166,117.967,0.0,0,1002 03:44:51,刺网
24666,24.166,117.968,0.0,223,1002 03:34:49,刺网
24666,24.166,117.967,0.11,312,1002 03:24:49,刺网
24666,24.166,117.967,0.0,0,1002 03:14:47,刺网
24666,24.166,117.967,0.0,0,1002 03:04:47,刺网
24666,24.166,117.967,0.0,0,1002 02:54:46,刺网
24666,24.166,117.967,0.0,0,1002 02:44:47,刺网
24666,24.166,117.967,0.11,0,1002 02:34:45,刺网
24666,24.166,117.967,0.11,0,1002 02:23:59,刺网
24666,24.166,117.967,0.11,0,1002 02:14:43,刺网
24666,24.166,117.968,0.0,0,1002 02:04:43,刺网
24666,24.166,117.968,0.0,0,1002 01:54:41,刺网
24666,24.166,117.967,0.32,175,1002 01:44:43,刺网
24666,24.166,117.967,0.22,232,1002 01:34:42,刺网
24666,24.166,117.967,0.11,0,1002 01:24:42,刺网
24666,24.166,117.967,0.22,81,1002 01:14:58,刺网
24666,24.166,117.968,0.0,0,1002 00:54:41,刺网
24666,24.166,117.968,0.32,20,1002 00:44:40,刺网
24666,24.166,117.968,0.22,0,1002 00:34:39,刺网
24666,24.166,117.968,0.32,0,1002 00:24:38,刺网
24666,24.166,117.968,0.11,0,1002 00:14:38,刺网
24666,24.166,117.968,0.0,0,1002 00:04:38,刺网
