渔船ID,lat,lon,速度,方向,time,type
28163,23.061,117.031,3.45,259,0921 16:33:50,拖网
28163,23.063,117.043,4.16,256,0921 16:23:50,拖网
28163,23.065,117.055,3.78,260,0921 16:13:51,拖网
28163,23.068,117.066,3.89,255,0921 16:03:51,拖网
28163,23.07,117.078,3.89,261,0921 15:53:51,拖网
28163,23.072,117.088,3.99,260,0921 15:44:48,拖网
28163,23.08,117.095,4.16,141,0921 15:33:51,拖网
28163,23.081,117.071,4.16,84,0921 15:13:51,拖网
28163,23.081,117.058,3.89,94,0921 15:03:51,拖网
28163,23.082,117.046,4.05,95,0921 14:53:51,拖网
28163,23.082,117.033,4.37,90,0921 14:43:51,拖网
28163,23.083,117.019,6.37,137,0921 14:33:51,拖网
28163,23.083,117.017,4.86,81,0921 14:23:51,拖网
28163,23.081,116.996,4.59,84,0921 14:03:51,拖网
28163,23.081,116.984,3.99,86,0921 13:53:50,拖网
28163,23.08,116.972,4.26,83,0921 13:44:49,拖网
28163,23.083,116.96,3.89,162,0921 13:33:51,拖网
28163,23.087,116.967,3.29,273,0921 13:23:51,拖网
28163,23.087,116.978,3.45,271,0921 13:13:51,拖网
28163,23.086,116.989,3.67,264,0921 13:03:51,拖网
28163,23.086,116.999,3.29,264,0921 12:53:51,拖网
28163,23.087,117.01,3.35,271,0921 12:43:51,拖网
28163,23.086,117.021,3.78,267,0921 12:33:51,拖网
28163,23.086,117.032,3.67,272,0921 12:23:51,拖网
28163,23.086,117.043,3.67,273,0921 12:13:50,拖网
28163,23.086,117.055,4.05,269,0921 12:03:51,拖网
28163,23.086,117.066,3.99,271,0921 11:53:51,拖网
28163,23.089,117.076,3.67,232,0921 11:44:49,拖网
28163,23.095,117.086,3.45,220,0921 11:33:52,拖网
28163,23.102,117.094,3.45,226,0921 11:23:52,拖网
28163,23.109,117.102,3.67,223,0921 11:13:52,拖网
28163,23.116,117.11,4.05,231,0921 11:03:52,拖网
28163,23.123,117.119,3.67,218,0921 10:53:52,拖网
28163,23.13,117.128,3.78,224,0921 10:43:52,拖网
28163,23.14,117.134,5.18,191,0921 10:33:52,拖网
28163,23.157,117.147,9.88,220,0921 10:23:52,拖网
28163,23.181,117.161,9.17,209,0921 10:13:52,拖网
28163,23.204,117.175,9.88,204,0921 10:03:52,拖网
28163,23.225,117.191,9.39,216,0921 09:53:51,拖网
28163,23.245,117.206,9.55,213,0921 09:44:49,拖网
28163,23.268,117.225,9.98,216,0921 09:33:51,拖网
28163,23.294,117.235,9.98,214,0921 09:23:51,拖网
28163,23.318,117.25,9.66,207,0921 09:13:51,拖网
28163,23.343000000000004,117.265,9.98,207,0921 09:03:51,拖网
28163,23.367,117.279,9.77,197,0921 08:53:51,拖网
28163,23.393,117.29,10.25,205,0921 08:43:50,拖网
28163,23.419,117.301,9.88,195,0921 08:33:50,拖网
28163,23.444000000000006,117.313,9.98,205,0921 08:23:51,拖网
28163,23.467,117.329,9.88,208,0921 08:13:52,拖网
28163,23.492,117.343,9.98,200,0921 08:03:51,拖网
28163,23.518,117.351,9.77,187,0921 07:53:51,拖网
28163,23.542,117.356,9.44,195,0921 07:44:49,拖网
28163,23.569000000000006,117.361,7.29,172,0921 07:33:51,拖网
28163,23.577,117.364,0.05,0,0921 07:23:52,拖网
28163,23.577,117.364,0.0,0,0921 07:13:52,拖网
28163,23.577,117.364,0.0,0,0921 07:03:52,拖网
28163,23.577,117.364,0.0,0,0921 06:53:52,拖网
28163,23.577,117.364,0.0,0,0921 06:43:52,拖网
28163,23.577,117.364,0.0,0,0921 06:33:52,拖网
28163,23.577,117.364,0.0,0,0921 06:23:52,拖网
28163,23.577,117.364,0.0,0,0921 06:13:52,拖网
28163,23.577,117.364,0.05,0,0921 06:03:52,拖网
28163,23.577,117.364,0.0,0,0921 05:53:52,拖网
28163,23.577,117.364,0.0,0,0921 05:44:50,拖网
28163,23.577,117.364,0.0,0,0921 05:33:52,拖网
28163,23.577,117.364,0.0,0,0921 05:23:52,拖网
28163,23.577,117.364,0.0,0,0921 05:13:53,拖网
28163,23.577,117.364,0.0,0,0921 05:03:53,拖网
28163,23.577,117.364,0.0,0,0921 04:53:52,拖网
28163,23.577,117.364,0.0,0,0921 04:43:52,拖网
28163,23.577,117.364,0.0,0,0921 04:33:52,拖网
28163,23.577,117.364,0.0,0,0921 04:23:52,拖网
28163,23.577,117.364,0.0,0,0921 04:13:52,拖网
28163,23.577,117.365,0.05,0,0921 04:03:52,拖网
28163,23.577,117.365,0.0,0,0921 03:53:52,拖网
28163,23.577,117.365,0.0,0,0921 03:44:50,拖网
28163,23.577,117.364,0.0,0,0921 03:33:53,拖网
28163,23.577,117.364,0.05,0,0921 03:23:52,拖网
28163,23.577,117.364,0.0,0,0921 03:13:52,拖网
28163,23.577,117.364,0.05,0,0921 03:03:52,拖网
28163,23.577,117.365,0.0,0,0921 02:53:51,拖网
28163,23.577,117.365,0.05,0,0921 02:43:51,拖网
28163,23.577,117.365,0.0,0,0921 02:33:52,拖网
28163,23.577,117.365,0.0,0,0921 02:23:52,拖网
28163,23.577,117.365,0.0,0,0921 02:13:52,拖网
28163,23.577,117.365,0.0,0,0921 02:03:52,拖网
28163,23.577,117.365,0.0,0,0921 01:53:52,拖网
28163,23.577,117.365,0.0,0,0921 01:44:50,拖网
28163,23.577,117.365,0.0,0,0921 01:33:53,拖网
28163,23.577,117.365,0.0,0,0921 01:23:53,拖网
28163,23.577,117.364,0.0,0,0921 01:13:53,拖网
28163,23.577,117.364,0.0,0,0921 01:03:53,拖网
28163,23.577,117.364,0.0,0,0921 00:53:53,拖网
28163,23.577,117.364,0.0,0,0921 00:43:53,拖网
28163,23.577,117.364,0.0,0,0921 00:33:53,拖网
28163,23.577,117.364,0.0,0,0921 00:23:53,拖网
28163,23.577,117.364,0.0,0,0921 00:13:53,拖网
28163,23.577,117.364,0.05,0,0921 00:03:53,拖网
28163,23.577,117.364,0.0,0,0920 23:53:53,拖网
28163,23.577,117.364,0.05,0,0920 23:44:51,拖网
28163,23.577,117.364,0.05,0,0920 23:33:54,拖网
28163,23.577,117.364,0.05,0,0920 23:23:54,拖网
28163,23.577,117.364,0.0,0,0920 23:13:54,拖网
28163,23.577,117.364,0.05,0,0920 23:03:54,拖网
28163,23.577,117.364,0.05,0,0920 22:53:54,拖网
28163,23.577,117.364,0.05,0,0920 22:43:54,拖网
28163,23.577,117.364,0.0,0,0920 22:33:54,拖网
28163,23.577,117.364,0.0,0,0920 22:23:54,拖网
28163,23.577,117.364,0.0,0,0920 22:13:54,拖网
28163,23.577,117.364,0.0,0,0920 22:03:54,拖网
28163,23.577,117.364,0.0,0,0920 21:53:54,拖网
28163,23.577,117.364,0.05,0,0920 21:44:51,拖网
28163,23.577,117.364,0.05,0,0920 21:33:54,拖网
28163,23.577,117.364,0.0,0,0920 21:23:54,拖网
28163,23.577,117.364,0.05,0,0920 21:13:54,拖网
28163,23.577,117.364,0.0,0,0920 21:03:53,拖网
28163,23.577,117.364,0.05,0,0920 20:53:53,拖网
28163,23.577,117.364,0.0,0,0920 20:43:54,拖网
28163,23.577,117.364,0.0,0,0920 20:33:54,拖网
28163,23.577,117.364,0.0,0,0920 20:23:54,拖网
28163,23.577,117.364,0.05,0,0920 20:13:54,拖网
28163,23.577,117.364,0.0,0,0920 20:03:54,拖网
28163,23.577,117.364,0.0,0,0920 19:53:54,拖网
28163,23.577,117.364,0.0,0,0920 19:44:51,拖网
28163,23.577,117.364,0.0,0,0920 19:33:54,拖网
28163,23.577,117.364,0.0,0,0920 19:23:54,拖网
28163,23.577,117.364,0.0,0,0920 19:13:54,拖网
28163,23.577,117.364,0.0,0,0920 19:03:54,拖网
28163,23.577,117.364,0.0,0,0920 18:53:54,拖网
28163,23.577,117.364,0.05,0,0920 18:43:54,拖网
28163,23.577,117.364,0.05,0,0920 18:33:54,拖网
28163,23.577,117.364,0.0,0,0920 18:23:54,拖网
28163,23.577,117.364,0.0,0,0920 18:13:54,拖网
28163,23.577,117.364,0.0,0,0920 18:03:54,拖网
28163,23.577,117.364,0.05,0,0920 17:53:54,拖网
28163,23.577,117.364,0.0,0,0920 17:44:52,拖网
28163,23.577,117.364,0.0,0,0920 17:33:55,拖网
28163,23.577,117.364,0.0,0,0920 17:23:55,拖网
28163,23.577,117.364,0.0,0,0920 17:13:55,拖网
28163,23.577,117.364,0.05,0,0920 17:03:55,拖网
28163,23.577,117.364,0.0,0,0920 16:53:55,拖网
28163,23.577,117.364,0.0,0,0920 16:43:55,拖网
28163,23.577,117.364,0.05,0,0920 16:33:55,拖网
28163,23.577,117.364,0.0,0,0920 16:23:55,拖网
28163,23.577,117.364,0.0,0,0920 16:13:55,拖网
28163,23.577,117.364,0.05,0,0920 16:03:55,拖网
28163,23.577,117.364,0.0,0,0920 15:53:55,拖网
28163,23.577,117.364,0.0,0,0920 15:44:52,拖网
28163,23.577,117.364,0.0,0,0920 15:33:55,拖网
28163,23.577,117.364,0.0,0,0920 15:23:55,拖网
28163,23.577,117.364,0.05,0,0920 15:13:55,拖网
28163,23.577,117.364,0.05,0,0920 15:03:55,拖网
28163,23.577,117.364,0.0,0,0920 14:53:55,拖网
28163,23.577,117.364,0.05,0,0920 14:43:54,拖网
28163,23.577,117.364,0.05,0,0920 14:33:55,拖网
28163,23.577,117.364,0.0,0,0920 14:23:55,拖网
28163,23.577,117.364,0.0,0,0920 14:13:59,拖网
28163,23.577,117.364,0.0,0,0920 13:53:55,拖网
28163,23.577,117.364,0.05,0,0920 13:44:52,拖网
28163,23.577,117.364,0.05,0,0920 13:33:55,拖网
28163,23.577,117.364,0.05,0,0920 13:23:55,拖网
28163,23.577,117.364,0.0,0,0920 13:13:55,拖网
28163,23.577,117.364,0.0,0,0920 13:03:55,拖网
28163,23.577,117.364,0.0,0,0920 12:53:55,拖网
28163,23.577,117.364,0.0,0,0920 12:43:55,拖网
28163,23.577,117.364,0.0,0,0920 12:33:55,拖网
28163,23.577,117.364,0.05,0,0920 12:23:55,拖网
28163,23.577,117.364,0.0,0,0920 12:13:55,拖网
28163,23.577,117.364,0.0,0,0920 12:03:55,拖网
28163,23.577,117.364,0.05,0,0920 11:53:55,拖网
28163,23.577,117.364,0.0,0,0920 11:44:53,拖网
28163,23.577,117.364,0.0,0,0920 11:33:55,拖网
28163,23.577,117.364,0.0,0,0920 11:23:55,拖网
28163,23.577,117.364,0.05,0,0920 11:13:55,拖网
28163,23.577,117.364,0.0,0,0920 11:03:55,拖网
28163,23.577,117.364,0.05,0,0920 10:53:55,拖网
28163,23.577,117.364,0.0,0,0920 10:43:55,拖网
28163,23.577,117.364,0.0,0,0920 10:33:55,拖网
28163,23.577,117.364,0.05,0,0920 10:23:55,拖网
28163,23.577,117.364,0.0,0,0920 10:13:55,拖网
28163,23.577,117.364,0.05,0,0920 10:03:55,拖网
28163,23.577,117.364,0.0,0,0920 09:53:55,拖网
28163,23.577,117.364,0.0,0,0920 09:44:53,拖网
28163,23.577,117.364,0.0,0,0920 09:33:56,拖网
28163,23.577,117.364,0.0,0,0920 09:23:56,拖网
28163,23.577,117.364,0.05,0,0920 09:14:00,拖网
28163,23.577,117.364,0.0,0,0920 08:53:56,拖网
28163,23.577,117.364,0.0,0,0920 08:43:56,拖网
28163,23.577,117.364,0.0,0,0920 08:33:56,拖网
28163,23.577,117.364,0.0,0,0920 08:23:56,拖网
28163,23.577,117.364,0.0,0,0920 08:14:01,拖网
28163,23.577,117.364,0.0,0,0920 07:44:54,拖网
28163,23.577,117.364,0.0,0,0920 07:34:01,拖网
28163,23.577,117.364,0.0,0,0920 07:13:56,拖网
28163,23.577,117.364,0.05,0,0920 07:03:56,拖网
28163,23.577,117.364,0.0,0,0920 06:53:56,拖网
28163,23.577,117.364,0.0,0,0920 06:43:56,拖网
28163,23.577,117.364,0.05,0,0920 06:33:56,拖网
28163,23.577,117.364,0.0,0,0920 06:23:57,拖网
28163,23.577,117.364,0.0,0,0920 06:13:57,拖网
28163,23.577,117.364,0.0,0,0920 06:04:00,拖网
28163,23.577,117.364,0.0,0,0920 05:44:54,拖网
28163,23.577,117.364,0.0,0,0920 05:33:57,拖网
28163,23.577,117.364,0.0,0,0920 05:23:57,拖网
28163,23.577,117.364,0.05,0,0920 05:13:57,拖网
28163,23.577,117.364,0.05,0,0920 05:03:57,拖网
28163,23.577,117.364,0.0,0,0920 04:53:57,拖网
28163,23.577,117.364,0.0,0,0920 04:44:01,拖网
28163,23.577,117.364,0.0,0,0920 04:23:57,拖网
28163,23.577,117.364,0.0,0,0920 04:13:57,拖网
28163,23.577,117.364,0.0,0,0920 04:04:01,拖网
28163,23.577,117.364,0.0,0,0920 03:44:55,拖网
28163,23.577,117.364,0.05,0,0920 03:33:57,拖网
28163,23.577,117.364,0.0,0,0920 03:23:58,拖网
28163,23.577,117.364,0.0,0,0920 03:13:58,拖网
28163,23.577,117.364,0.0,0,0920 03:03:58,拖网
28163,23.577,117.364,0.0,0,0920 02:53:58,拖网
28163,23.577,117.364,0.0,0,0920 02:43:58,拖网
28163,23.577,117.364,0.0,0,0920 02:33:58,拖网
28163,23.577,117.364,0.05,0,0920 02:23:58,拖网
28163,23.577,117.364,0.0,0,0920 02:13:58,拖网
28163,23.577,117.364,0.0,0,0920 02:03:58,拖网
28163,23.577,117.364,0.0,0,0920 01:53:57,拖网
28163,23.577,117.364,0.0,0,0920 01:44:55,拖网
28163,23.577,117.364,0.05,0,0920 01:33:57,拖网
28163,23.577,117.364,0.0,0,0920 01:23:58,拖网
28163,23.577,117.364,0.0,0,0920 01:13:58,拖网
28163,23.577,117.364,0.0,0,0920 01:03:57,拖网
28163,23.577,117.364,0.05,0,0920 00:53:57,拖网
28163,23.577,117.364,0.0,0,0920 00:43:59,拖网
28163,23.577,117.364,0.0,0,0920 00:23:58,拖网
28163,23.577,117.364,0.0,0,0920 00:13:58,拖网
28163,23.577,117.364,0.0,0,0920 00:03:58,拖网
