渔船ID,lat,lon,速度,方向,time,type
27788,26.449,121.158,0.0,0,1003 14:01:29,围网
27788,26.448,121.158,0.59,180,1003 13:51:26,围网
27788,26.447,121.158,3.08,10,1003 13:41:30,围网
27788,26.449,121.158,5.5,204,1003 13:30:31,围网
27788,26.449,121.159,4.21,271,1003 13:21:19,围网
27788,26.451,121.157,5.61,236,1003 13:10:28,围网
27788,26.452,121.157,5.29,213,1003 13:01:24,围网
27788,26.453000000000007,121.158,1.62,81,1003 12:51:40,围网
27788,26.454,121.16,0.22,176,1003 12:41:10,围网
27788,26.454,121.16,0.22,176,1003 12:41:07,围网
27788,26.457,121.161,0.38,20,1003 12:21:13,围网
27788,26.458,121.161,1.4,121,1003 12:11:12,围网
27788,26.454,121.159,0.49,236,1003 12:00:20,围网
27788,26.455,121.157,1.3,106,1003 11:50:57,围网
27788,26.454,121.158,0.7,320,1003 11:40:56,围网
27788,26.454,121.157,1.08,162,1003 11:30:51,围网
27788,26.452,121.157,2.0,91,1003 11:20:03,围网
27788,26.448,121.151,1.08,264,1003 11:10:48,围网
27788,26.445,121.15,5.02,6,1003 11:00:47,围网
27788,26.44,121.154,2.7,275,1003 10:50:55,围网
27788,26.446,121.151,5.72,71,1003 10:40:51,围网
27788,26.44,121.157,3.29,299,1003 10:30:48,围网
27788,26.433000000000003,121.163,3.99,306,1003 10:20:47,围网
27788,26.442,121.164,8.09,150,1003 10:10:44,围网
27788,26.451,121.155,3.51,349,1003 10:00:44,围网
27788,26.439,121.16,1.03,326,1003 09:40:26,围网
27788,26.449,121.159,8.47,186,1003 09:30:24,围网
27788,26.449,121.159,3.62,359,1003 09:20:26,围网
27788,26.447,121.153,3.4,304,1003 09:10:22,围网
27788,26.442,121.16,0.92,324,1003 09:00:19,围网
27788,26.459,121.162,3.29,348,1003 08:50:17,围网
27788,26.452,121.158,1.67,8,1003 08:40:15,围网
27788,26.447,121.159,2.1,348,1003 08:30:15,围网
27788,26.456,121.153,7.88,178,1003 08:20:13,围网
27788,26.474,121.139,8.2,123,1003 08:10:09,围网
27788,26.48,121.113,8.2,104,1003 08:00:07,围网
27788,26.487,121.087,9.17,121,1003 07:49:16,围网
27788,26.5,121.064,9.12,102,1003 07:40:00,围网
27788,26.516,121.046,8.58,162,1003 07:29:57,围网
27788,26.539,121.037,7.99,152,1003 07:19:08,围网
27788,26.562,121.04,8.42,198,1003 07:09:54,围网
27788,26.581,121.034,8.47,159,1003 06:59:53,围网
27788,26.6,121.022,8.31,157,1003 06:49:52,围网
27788,26.621,121.011,7.29,148,1003 06:39:48,围网
27788,26.637,120.993,8.47,139,1003 06:29:47,围网
27788,26.652,120.975,5.99,172,1003 06:19:42,围网
27788,26.654,120.977,1.78,282,1003 06:09:41,围网
27788,26.654,120.978,2.32,71,1003 05:59:38,围网
27788,26.656,120.963,0.32,61,1003 05:49:42,围网
27788,26.655,120.96,0.49,40,1003 05:39:33,围网
27788,26.655,120.958,0.59,71,1003 05:29:30,围网
27788,26.655,120.956,0.59,106,1003 05:19:30,围网
27788,26.655,120.954,0.32,110,1003 05:09:28,围网
27788,26.655,120.952,0.7,71,1003 04:59:29,围网
27788,26.655,120.95,0.49,2,1003 04:49:25,围网
27788,26.654,120.947,0.7,81,1003 04:39:23,围网
27788,26.655,120.944,1.67,335,1003 04:29:20,围网
27788,26.657,120.94,2.48,118,1003 04:19:16,围网
27788,26.661,120.917,8.2,100,1003 04:09:12,围网
27788,26.668000000000006,120.892,10.09,102,1003 03:58:20,围网
27788,26.68,120.87,8.09,119,1003 03:49:06,围网
27788,26.692,120.848,7.72,122,1003 03:39:00,围网
27788,26.7,120.825,6.48,91,1003 03:28:58,围网
27788,26.704,120.839,8.09,192,1003 03:19:16,围网
27788,26.723000000000006,120.828,0.59,30,1003 03:09:12,围网
27788,26.726,120.805,3.72,101,1003 02:58:25,围网
27788,26.738000000000003,120.789,2.37,133,1003 02:48:22,围网
27788,26.755,120.776,5.29,112,1003 02:39:08,围网
27788,26.769,120.759,3.72,139,1003 02:29:08,围网
27788,26.783,120.743,2.59,145,1003 02:19:03,围网
27788,26.803,120.732,7.72,155,1003 02:08:10,围网
27788,26.822,120.722,6.31,121,1003 01:58:54,围网
27788,26.835,120.704,7.5,128,1003 01:48:53,围网
27788,26.853,120.692,7.39,147,1003 01:38:49,围网
27788,26.871,120.679,8.31,166,1003 01:28:43,围网
27788,26.888,120.664,7.99,138,1003 01:18:43,围网
27788,26.908,120.654,7.61,170,1003 01:08:42,围网
27788,26.926,120.643,7.88,132,1003 00:57:53,围网
27788,26.942,120.627,2.81,130,1003 00:48:38,围网
27788,26.959,120.613,7.5,139,1003 00:38:51,围网
27788,26.993,120.59,7.07,149,1003 00:18:35,围网
27788,27.01,120.577,7.29,148,1003 00:08:35,围网
27788,27.028,120.564,7.5,134,1002 23:58:33,围网
27788,27.045,120.549,6.21,126,1002 23:48:32,围网
27788,27.06,120.532,7.77,138,1002 23:38:32,围网
27788,27.075,120.517,7.39,133,1002 23:28:29,围网
27788,27.091,120.502,8.2,159,1002 23:18:30,围网
27788,27.106,120.487,7.02,146,1002 23:08:28,围网
27788,27.121,120.472,2.21,130,1002 22:58:27,围网
27788,27.135,120.457,3.89,296,1002 22:48:26,围网
27788,27.15,120.445,6.42,151,1002 22:38:41,围网
27788,27.15,120.43,0.11,30,1002 22:28:25,围网
27788,27.15,120.43,0.0,20,1002 22:18:23,围网
27788,27.15,120.43,0.11,0,1002 22:08:26,围网
27788,27.15,120.43,0.22,30,1002 21:57:37,围网
27788,27.149,120.43,0.22,168,1002 21:48:22,围网
27788,27.149,120.43,0.11,332,1002 21:38:21,围网
27788,27.149,120.43,0.0,331,1002 21:28:22,围网
27788,27.149,120.43,0.0,316,1002 21:18:20,围网
27788,27.149,120.43,0.11,0,1002 21:08:18,围网
27788,27.149,120.43,0.0,0,1002 20:58:17,围网
27788,27.149,120.43,0.11,0,1002 20:47:29,围网
27788,27.15,120.43,0.22,357,1002 20:38:15,围网
27788,27.15,120.43,0.22,183,1002 20:28:14,围网
27788,27.15,120.43,0.22,0,1002 20:18:15,围网
27788,27.15,120.43,0.0,0,1002 20:08:39,围网
27788,27.15,120.43,0.0,223,1002 19:58:14,围网
27788,27.15,120.43,0.0,226,1002 19:47:24,围网
27788,27.15,120.43,0.11,239,1002 19:38:05,围网
27788,27.15,120.43,0.0,208,1002 19:18:06,围网
27788,27.15,120.43,0.0,184,1002 19:08:03,围网
27788,27.15,120.43,0.22,0,1002 18:58:01,围网
27788,27.15,120.43,0.0,0,1002 18:48:01,围网
27788,27.15,120.43,0.0,0,1002 18:37:59,围网
27788,27.15,120.43,0.32,213,1002 18:27:58,围网
27788,27.15,120.43,0.22,101,1002 18:17:57,围网
27788,27.15,120.43,0.0,324,1002 18:07:57,围网
27788,27.15,120.43,0.11,0,1002 17:57:56,围网
27788,27.15,120.43,0.22,0,1002 17:47:50,围网
27788,27.15,120.43,0.0,0,1002 17:27:51,围网
27788,27.15,120.43,0.11,0,1002 17:17:53,围网
27788,27.15,120.43,0.11,50,1002 17:07:53,围网
27788,27.15,120.43,0.22,337,1002 16:57:52,围网
27788,27.15,120.43,0.11,199,1002 16:47:06,围网
27788,27.15,120.43,0.11,50,1002 16:37:52,围网
27788,27.15,120.43,0.22,231,1002 16:27:52,围网
27788,27.15,120.43,0.7,162,1002 16:17:51,围网
27788,27.149,120.43,0.11,180,1002 16:07:48,围网
27788,27.15,120.43,0.0,175,1002 15:47:49,围网
27788,27.15,120.43,0.11,0,1002 15:37:45,围网
27788,27.149,120.43,0.0,306,1002 15:27:41,围网
27788,27.15,120.431,0.32,330,1002 15:17:42,围网
27788,27.15,120.43,0.22,325,1002 14:57:49,围网
27788,27.149,120.43,0.11,239,1002 14:47:45,围网
27788,27.15,120.43,0.22,312,1002 14:37:43,围网
27788,27.15,120.43,0.22,0,1002 14:27:42,围网
27788,27.15,120.43,0.11,0,1002 14:17:41,围网
27788,27.15,120.43,0.11,324,1002 14:07:39,围网
27788,27.15,120.43,0.0,71,1002 13:57:37,围网
27788,27.149,120.43,0.22,0,1002 13:47:34,围网
27788,27.149,120.43,0.22,146,1002 13:37:35,围网
27788,27.15,120.43,0.0,315,1002 13:27:33,围网
27788,27.15,120.43,0.0,304,1002 13:17:33,围网
27788,27.15,120.43,0.22,0,1002 13:07:31,围网
27788,27.15,120.43,0.22,0,1002 12:57:27,围网
27788,27.15,120.43,0.0,61,1002 12:47:39,围网
27788,27.15,120.43,0.32,115,1002 12:38:06,围网
27788,27.149,120.43,0.0,20,1002 12:16:49,围网
27788,27.15,120.43,0.11,0,1002 12:07:23,围网
27788,27.15,120.43,0.0,188,1002 11:57:28,围网
27788,27.15,120.43,0.11,0,1002 11:47:23,围网
27788,27.15,120.43,0.32,81,1002 11:37:19,围网
27788,27.15,120.43,0.0,0,1002 11:27:14,围网
27788,27.149,120.43,0.11,167,1002 10:57:12,围网
27788,27.15,120.43,0.0,20,1002 10:37:15,围网
27788,27.149,120.43,0.32,360,1002 10:26:28,围网
27788,27.149,120.43,0.32,118,1002 10:17:14,围网
27788,27.149,120.43,0.0,142,1002 10:07:41,围网
27788,27.15,120.43,0.11,40,1002 09:57:22,围网
27788,27.149,120.43,0.11,0,1002 09:47:29,围网
27788,27.15,120.43,0.0,0,1002 09:37:12,围网
27788,27.149,120.43,0.0,275,1002 09:27:06,围网
27788,27.15,120.43,0.22,0,1002 09:07:07,围网
27788,27.149,120.43,0.11,314,1002 08:56:25,围网
27788,27.149,120.43,0.0,2,1002 08:47:05,围网
27788,27.149,120.43,0.11,0,1002 08:36:14,围网
27788,27.149,120.43,0.49,239,1002 08:27:01,围网
27788,27.149,120.43,0.32,40,1002 08:17:01,围网
27788,27.149,120.43,0.0,0,1002 08:07:02,围网
27788,27.15,120.43,0.0,100,1002 07:57:00,围网
27788,27.15,120.43,0.22,91,1002 07:47:04,围网
27788,27.149,120.43,0.22,71,1002 07:26:55,围网
27788,27.149,120.43,0.11,122,1002 07:16:57,围网
27788,27.15,120.43,0.11,0,1002 07:06:56,围网
27788,27.15,120.43,0.22,119,1002 06:56:52,围网
27788,27.15,120.43,0.22,0,1002 06:46:06,围网
27788,27.15,120.43,0.11,71,1002 06:36:49,围网
27788,27.15,120.43,0.22,40,1002 06:26:49,围网
27788,27.15,120.43,0.0,0,1002 06:16:47,围网
27788,27.15,120.43,0.0,0,1002 05:26:43,围网
27788,27.15,120.43,0.11,81,1002 05:16:42,围网
27788,27.15,120.43,0.11,306,1002 04:56:43,围网
27788,27.15,120.43,0.0,81,1002 04:46:43,围网
27788,27.15,120.43,0.32,134,1002 04:36:41,围网
27788,27.149,120.43,0.22,0,1002 04:26:43,围网
27788,27.149,120.43,0.22,144,1002 04:16:42,围网
27788,27.149,120.43,0.22,203,1002 04:06:41,围网
27788,27.149,120.43,0.11,134,1002 03:56:39,围网
27788,27.149,120.43,0.11,0,1002 03:46:39,围网
27788,27.149,120.43,0.22,119,1002 03:36:38,围网
27788,27.149,120.43,0.11,71,1002 03:25:47,围网
27788,27.149,120.43,0.11,0,1002 03:16:35,围网
27788,27.149,120.43,0.0,0,1002 03:06:34,围网
27788,27.149,120.43,0.22,0,1002 02:56:35,围网
27788,27.149,120.43,0.22,234,1002 02:46:32,围网
27788,27.149,120.43,0.22,0,1002 02:36:31,围网
27788,27.149,120.43,0.22,0,1002 02:26:30,围网
27788,27.149,120.43,0.0,333,1002 02:16:30,围网
27788,27.15,120.43,0.11,0,1002 02:06:30,围网
27788,27.15,120.43,0.11,91,1002 01:56:29,围网
27788,27.149,120.43,0.11,0,1002 01:46:27,围网
27788,27.149,120.43,0.11,330,1002 01:36:55,围网
27788,27.15,120.43,0.22,81,1002 01:26:21,围网
27788,27.15,120.43,0.22,0,1002 01:06:26,围网
27788,27.15,120.43,0.22,30,1002 00:56:27,围网
27788,27.15,120.43,0.22,20,1002 00:46:26,围网
27788,27.15,120.43,0.11,20,1002 00:36:24,围网
27788,27.15,120.43,0.11,40,1002 00:26:23,围网
27788,27.15,120.43,0.22,50,1002 00:16:22,围网
27788,27.15,120.43,0.22,71,1002 00:06:19,围网
