渔船ID,lat,lon,速度,方向,time,type
25018,24.444000000000006,117.824,0.0,0,1020 06:24:49,刺网
25018,24.443,117.824,0.11,0,1020 06:15:01,刺网
25018,24.443,117.824,0.32,0,1020 05:54:42,刺网
25018,24.443,117.824,0.0,0,1020 05:44:42,刺网
25018,24.443,117.824,0.0,0,1020 05:34:44,刺网
25018,24.443,117.824,0.11,0,1020 05:24:42,刺网
25018,24.443,117.824,0.11,0,1020 05:14:41,刺网
25018,24.444000000000006,117.824,0.22,20,1020 05:04:43,刺网
25018,24.444000000000006,117.824,0.0,132,1020 04:54:42,刺网
25018,24.443,117.824,0.0,356,1020 04:46:01,刺网
25018,24.443,117.824,0.11,0,1020 04:24:39,刺网
25018,24.443,117.824,0.32,30,1020 04:14:51,刺网
25018,24.443,117.824,0.22,0,1020 04:04:45,刺网
25018,24.443,117.824,0.11,0,1020 03:54:36,刺网
25018,24.443,117.824,0.11,40,1020 03:44:36,刺网
25018,24.443,117.824,0.22,0,1020 03:34:38,刺网
25018,24.443,117.824,0.11,0,1020 03:24:38,刺网
25018,24.443,117.824,0.32,0,1020 03:14:38,刺网
25018,24.443,117.824,0.0,352,1020 03:04:34,刺网
25018,24.443,117.824,0.11,0,1020 02:54:34,刺网
25018,24.443,117.824,0.0,40,1020 02:44:34,刺网
25018,24.443,117.824,0.11,20,1020 02:34:58,刺网
25018,24.444000000000006,117.824,0.32,0,1020 02:24:37,刺网
25018,24.444000000000006,117.825,0.32,299,1020 02:14:35,刺网
25018,24.444000000000006,117.824,0.32,0,1020 01:54:31,刺网
25018,24.444000000000006,117.823,0.22,61,1020 01:44:31,刺网
25018,24.444000000000006,117.824,0.22,50,1020 01:34:32,刺网
25018,24.444000000000006,117.824,0.32,91,1020 01:24:32,刺网
25018,24.443,117.824,0.22,287,1020 01:14:32,刺网
25018,24.443,117.824,0.32,40,1020 00:54:28,刺网
25018,24.443,117.824,0.22,20,1020 00:44:25,刺网
25018,24.443,117.824,0.32,117,1020 00:34:28,刺网
25018,24.443,117.824,0.11,189,1020 00:24:30,刺网
25018,24.443,117.824,0.22,30,1020 00:14:30,刺网
