渔船ID,lat,lon,速度,方向,time,type
26622,28.151,123.676,1.78,181,1009 07:49:05,围网
26622,28.158,123.674,2.48,157,1009 07:39:04,围网
26622,28.166,123.671,3.29,165,1009 07:29:02,围网
26622,28.172,123.668,2.81,126,1009 07:18:34,围网
26622,28.178,123.662,2.7,143,1009 07:08:35,围网
26622,28.183000000000003,123.655,3.29,122,1009 06:59:13,围网
26622,28.186,123.647,3.4,112,1009 06:49:10,围网
26622,28.186,123.637,7.29,104,1009 06:38:59,围网
26622,28.186,123.628,3.02,103,1009 06:28:58,围网
26622,28.188,123.619,2.81,71,1009 06:18:58,围网
26622,28.188,123.611,1.08,91,1009 06:08:01,围网
26622,28.187,123.602,1.03,323,1009 05:58:54,围网
26622,28.185,123.593,0.81,107,1009 05:48:54,围网
26622,28.183000000000003,123.584,1.62,81,1009 05:38:54,围网
26622,28.181,123.576,2.81,91,1009 05:28:50,围网
26622,28.179,123.567,0.81,160,1009 05:18:50,围网
26622,28.175,123.556,0.59,241,1009 05:08:50,围网
26622,28.167,123.539,5.07,30,1009 04:58:48,围网
26622,28.157,123.515,2.48,104,1009 04:48:48,围网
26622,28.148000000000003,123.491,4.1,91,1009 04:37:53,围网
26622,28.14,123.467,3.72,40,1009 04:28:45,围网
26622,28.132,123.443,1.89,50,1009 04:18:44,围网
26622,28.131,123.418,2.37,143,1009 04:08:43,围网
26622,28.134,123.421,1.62,236,1009 03:58:40,围网
26622,28.135,123.423,0.49,251,1009 03:48:40,围网
26622,28.135,123.425,1.3,50,1009 03:38:38,围网
26622,28.14,123.424,2.32,105,1009 03:18:40,围网
26622,28.141,123.416,2.21,120,1009 03:08:40,围网
26622,28.142,123.409,2.0,105,1009 02:58:41,围网
26622,28.144,123.402,3.4,116,1009 02:48:35,围网
26622,28.146,123.395,2.37,103,1009 02:38:37,围网
26622,28.149,123.389,2.48,113,1009 02:28:30,围网
26622,28.151,123.382,1.78,114,1009 02:17:37,围网
26622,28.154,123.375,1.89,104,1009 02:08:29,围网
26622,28.155,123.368,2.21,91,1009 01:58:27,围网
26622,28.156,123.361,1.89,81,1009 01:48:26,围网
26622,28.159,123.353,2.0,101,1009 01:37:33,围网
26622,28.161,123.346,2.37,101,1009 01:27:32,围网
26622,28.164,123.339,2.7,91,1009 01:18:23,围网
26622,28.166,123.331,2.59,108,1009 01:07:29,围网
26622,28.167,123.323,2.91,110,1009 00:57:29,围网
26622,28.168000000000006,123.315,2.81,71,1009 00:48:22,围网
26622,28.169,123.307,2.21,109,1009 00:38:20,围网
26622,28.172,123.299,2.59,113,1009 00:28:17,围网
26622,28.173,123.29,2.32,104,1009 00:17:25,围网
26622,28.175,123.282,2.48,114,1009 00:07:24,围网
26622,28.178,123.273,0.7,100,1008 23:58:12,围网
26622,28.181,123.265,2.7,129,1008 23:47:20,围网
26622,28.184,123.256,3.62,116,1008 23:38:13,围网
26622,28.186,123.248,3.18,106,1008 23:28:09,围网
26622,28.187,123.239,2.7,106,1008 23:17:17,围网
26622,28.189,123.23,3.08,105,1008 23:08:09,围网
26622,28.189,123.22,2.48,91,1008 22:57:15,围网
26622,28.19,123.211,1.62,91,1008 22:48:06,围网
26622,28.192,123.202,3.18,116,1008 22:37:11,围网
26622,28.194000000000006,123.193,3.4,104,1008 22:28:02,围网
26622,28.197,123.184,3.18,81,1008 22:18:02,围网
26622,28.198,123.174,0.22,251,1008 22:08:02,围网
26622,28.199,123.163,8.2,81,1008 21:58:01,围网
26622,28.194000000000006,123.148,8.09,61,1008 21:48:01,围网
26622,28.191,123.122,8.69,81,1008 21:38:00,围网
26622,28.188,123.095,8.31,71,1008 21:27:52,围网
26622,28.188,123.069,3.18,100,1008 21:17:55,围网
26622,28.188,123.042,2.91,81,1008 21:07:52,围网
26622,28.188,123.015,8.42,81,1008 20:57:50,围网
26622,28.186,122.989,3.99,81,1008 20:47:50,围网
26622,28.189,122.978,0.7,237,1008 20:37:49,围网
26622,28.192,122.979,0.92,196,1008 20:27:47,围网
26622,28.192,122.979,0.92,196,1008 20:26:52,围网
26622,28.195,122.979,1.03,40,1008 20:17:47,围网
26622,28.197,122.979,1.19,179,1008 20:07:46,围网
26622,28.198,122.979,2.48,187,1008 19:56:50,围网
26622,28.206,122.98,3.4,144,1008 19:46:50,围网
26622,28.215,122.973,4.37,101,1008 19:37:43,围网
26622,28.211,122.965,2.81,347,1008 19:27:40,围网
26622,28.204,122.965,2.48,2,1008 19:17:41,围网
26622,28.197,122.966,2.91,347,1008 19:07:41,围网
26622,28.19,122.965,3.29,10,1008 18:56:47,围网
26622,28.183000000000003,122.966,2.7,1,1008 18:46:44,围网
26622,28.176,122.966,2.59,4,1008 18:36:44,围网
26622,28.169,122.967,2.1,333,1008 18:27:34,围网
26622,28.161,122.966,2.59,348,1008 18:16:41,围网
26622,28.154,122.966,1.67,344,1008 18:07:35,围网
26622,28.147,122.966,0.22,0,1008 17:57:27,围网
26622,28.132,122.965,2.59,342,1008 17:37:31,围网
26622,28.125,122.966,2.7,3,1008 17:27:26,围网
26622,28.117,122.966,2.48,9,1008 17:17:24,围网
26622,28.103,122.965,1.08,348,1008 16:57:20,围网
26622,28.088,122.963,1.51,20,1008 16:36:30,围网
26622,28.081,122.961,0.38,119,1008 16:27:19,围网
26622,28.075,122.958,1.3,10,1008 16:17:18,围网
26622,28.068,122.955,1.89,20,1008 16:07:38,围网
26622,28.054,122.952,2.48,20,1008 15:47:16,围网
26622,28.047,122.95,2.7,343,1008 15:37:17,围网
26622,28.039,122.95,2.81,350,1008 15:27:05,围网
26622,28.032,122.948,1.4,30,1008 15:17:07,围网
26622,28.027,122.943,2.32,81,1008 15:07:06,围网
26622,28.024,122.937,2.1,50,1008 14:57:02,围网
26622,28.023000000000003,122.93,1.62,91,1008 14:47:01,围网
26622,28.021,122.924,2.37,61,1008 14:37:00,围网
26622,28.018,122.918,2.59,40,1008 14:26:57,围网
26622,28.015,122.912,1.03,61,1008 14:16:56,围网
26622,28.014,122.905,2.7,71,1008 14:06:56,围网
26622,28.011,122.899,2.32,71,1008 13:56:02,围网
26622,28.008000000000006,122.893,1.78,50,1008 13:46:54,围网
26622,28.006,122.886,2.59,10,1008 13:36:54,围网
26622,28.002,122.88,2.48,50,1008 13:26:48,围网
26622,27.993,122.87,2.7,30,1008 13:06:50,围网
26622,27.987,122.864,2.48,20,1008 12:56:47,围网
26622,27.98,122.849,7.88,61,1008 12:45:55,围网
26622,27.976,122.826,5.61,256,1008 12:36:43,围网
26622,27.972,122.8,1.67,228,1008 12:16:44,围网
26622,27.975,122.803,1.03,246,1008 12:06:49,围网
26622,27.977,122.805,0.92,132,1008 11:55:48,围网
26622,27.978,122.805,0.11,109,1008 11:46:40,围网
26622,27.98,122.806,3.08,205,1008 11:36:38,围网
26622,27.986,122.814,3.29,258,1008 11:25:45,围网
26622,27.983,122.823,2.48,351,1008 11:16:36,围网
26622,27.977,122.821,2.81,10,1008 11:06:38,围网
26622,27.97,122.819,2.48,10,1008 10:56:35,围网
26622,27.963,122.818,1.89,20,1008 10:46:35,围网
26622,27.957,122.816,2.59,30,1008 10:36:33,围网
26622,27.943,122.811,0.81,357,1008 10:16:30,围网
26622,27.936,122.809,2.48,10,1008 10:06:27,围网
26622,27.923,122.806,2.48,20,1008 09:46:28,围网
26622,27.916,122.805,1.62,354,1008 09:36:26,围网
26622,27.909,122.806,2.48,360,1008 09:26:25,围网
26622,27.902,122.805,3.02,8,1008 09:16:26,围网
26622,27.895,122.803,2.59,10,1008 09:06:26,围网
26622,27.886,122.801,4.7,10,1008 08:56:22,围网
26622,27.885,122.792,1.19,317,1008 08:46:21,围网
26622,27.891,122.787,1.08,147,1008 08:36:21,围网
26622,27.898000000000003,122.781,1.08,119,1008 08:26:23,围网
26622,27.904,122.775,2.91,133,1008 08:16:23,围网
26622,27.911,122.769,0.81,137,1008 08:05:30,围网
26622,27.918000000000006,122.764,2.0,30,1008 07:56:16,围网
26622,27.926,122.765,2.7,193,1008 07:45:23,围网
26622,27.934,122.766,0.92,205,1008 07:36:16,围网
26622,27.942,122.768,2.81,180,1008 07:25:21,围网
26622,27.952,122.772,2.91,196,1008 07:16:18,围网
26622,27.959,122.773,3.02,169,1008 07:06:19,围网
26622,27.965,122.77,2.59,190,1008 06:56:15,围网
26622,27.973000000000006,122.773,3.78,185,1008 06:46:13,围网
26622,27.98,122.773,2.1,169,1008 06:35:19,围网
26622,27.988000000000003,122.773,2.81,189,1008 06:26:09,围网
26622,27.996,122.774,2.32,176,1008 06:16:06,围网
26622,28.004,122.774,2.91,179,1008 06:06:05,围网
26622,28.012,122.774,3.29,181,1008 05:56:04,围网
26622,28.02,122.775,2.81,191,1008 05:46:03,围网
26622,28.028,122.775,3.08,171,1008 05:36:02,围网
26622,28.036,122.776,2.81,179,1008 05:25:59,围网
26622,28.043000000000006,122.776,2.59,180,1008 05:16:04,围网
26622,28.051,122.777,2.7,192,1008 05:06:02,围网
26622,28.059,122.777,2.81,167,1008 04:56:02,围网
26622,28.067,122.778,3.51,187,1008 04:46:02,围网
26622,28.073,122.771,3.02,109,1008 04:35:09,围网
26622,28.073,122.761,3.02,50,1008 04:25:58,围网
26622,28.066,122.759,2.7,10,1008 04:15:04,围网
26622,28.059,122.756,2.81,10,1008 04:06:14,围网
26622,28.048,122.752,3.99,10,1008 03:55:56,围网
26622,28.033,122.751,0.7,270,1008 03:45:54,围网
26622,28.033,122.752,0.38,0,1008 03:35:53,围网
26622,28.033,122.754,0.81,275,1008 03:25:49,围网
26622,28.032,122.755,1.3,334,1008 03:14:59,围网
26622,28.034,122.757,2.81,188,1008 03:04:59,围网
26622,28.041,122.753,3.08,163,1008 02:55:46,围网
26622,28.048,122.75,2.81,179,1008 02:45:45,围网
26622,28.056,122.75,2.81,180,1008 02:35:46,围网
26622,28.063,122.753,2.59,213,1008 02:25:41,围网
26622,28.07,122.758,3.08,212,1008 02:15:38,围网
26622,28.077,122.76,3.29,192,1008 02:05:39,围网
26622,28.085,122.761,2.59,183,1008 01:54:44,围网
26622,28.092,122.76,2.48,154,1008 01:45:36,围网
26622,28.098000000000006,122.755,2.81,139,1008 01:35:36,围网
26622,28.106,122.755,2.7,181,1008 01:25:32,围网
26622,28.113000000000003,122.754,2.81,148,1008 01:15:36,围网
26622,28.121,122.753,2.59,162,1008 01:05:34,围网
26622,28.128,122.751,3.02,169,1008 00:55:31,围网
26622,28.136,122.751,2.32,163,1008 00:45:30,围网
26622,28.144,122.749,2.59,162,1008 00:34:36,围网
26622,28.152,122.748,2.37,181,1008 00:25:26,围网
26622,28.16,122.748,2.48,188,1008 00:15:21,围网
