渔船ID,lat,lon,速度,方向,time,type
26188,26.914,120.224,0.16,0,0915 09:33:02,围网
26188,26.914,120.224,0.05,0,0915 09:23:01,围网
26188,26.914,120.224,0.05,0,0915 09:13:01,围网
26188,26.914,120.224,0.05,0,0915 09:03:02,围网
26188,26.914,120.224,0.0,0,0915 08:53:02,围网
26188,26.914,120.224,0.05,0,0915 08:33:01,围网
26188,26.914,120.224,0.05,0,0915 08:23:01,围网
26188,26.914,120.224,0.0,0,0915 08:13:01,围网
26188,26.914,120.222,0.76,172,0915 08:03:02,围网
26188,26.913,120.223,0.16,0,0915 07:53:02,围网
26188,26.913,120.222,0.0,0,0915 07:43:59,围网
26188,26.913,120.223,0.0,0,0915 07:33:01,围网
26188,26.913,120.223,0.0,0,0915 07:23:01,围网
26188,26.913,120.222,0.0,0,0915 07:13:04,围网
26188,26.913,120.223,0.0,0,0915 06:53:01,围网
26188,26.913,120.223,0.0,0,0915 06:43:01,围网
26188,26.913,120.223,0.0,0,0915 06:33:02,围网
26188,26.913,120.222,0.05,0,0915 06:23:01,围网
26188,26.913,120.223,0.0,0,0915 06:13:01,围网
26188,26.913,120.222,0.0,0,0915 06:03:02,围网
26188,26.913,120.222,0.0,0,0915 05:53:02,围网
26188,26.913,120.222,0.0,0,0915 05:44:01,围网
26188,26.913,120.223,0.0,0,0915 05:33:02,围网
26188,26.913,120.223,0.0,0,0915 05:23:02,围网
26188,26.913,120.222,0.05,0,0915 05:13:02,围网
26188,26.913,120.222,0.0,0,0915 05:03:02,围网
26188,26.913,120.222,0.0,0,0915 04:53:02,围网
26188,26.913,120.222,0.0,0,0915 04:43:02,围网
26188,26.913,120.222,0.0,0,0915 04:33:02,围网
26188,26.913,120.222,0.0,0,0915 04:23:02,围网
26188,26.913,120.222,0.0,0,0915 04:13:04,围网
26188,26.913,120.222,0.0,0,0915 03:53:02,围网
26188,26.913,120.223,0.05,0,0915 03:44:01,围网
26188,26.913,120.223,0.16,0,0915 03:33:02,围网
26188,26.913,120.222,0.0,0,0915 03:23:02,围网
26188,26.913,120.222,0.05,0,0915 03:13:02,围网
26188,26.913,120.222,0.0,0,0915 03:03:04,围网
26188,26.913,120.222,0.0,0,0915 02:43:02,围网
26188,26.913,120.223,0.0,0,0915 02:33:02,围网
26188,26.913,120.223,0.0,0,0915 02:23:02,围网
26188,26.913,120.222,0.05,0,0915 02:13:02,围网
26188,26.913,120.222,0.05,0,0915 02:03:02,围网
26188,26.913,120.223,0.0,0,0915 01:53:02,围网
26188,26.913,120.222,0.0,0,0915 01:44:01,围网
26188,26.913,120.222,0.0,0,0915 01:33:03,围网
26188,26.913,120.222,0.0,0,0915 01:23:05,围网
26188,26.913,120.222,0.05,0,0915 01:03:03,围网
26188,26.913,120.222,0.0,0,0915 00:53:03,围网
26188,26.913,120.222,0.0,0,0915 00:43:03,围网
26188,26.913,120.223,0.05,0,0915 00:33:03,围网
26188,26.913,120.223,0.0,0,0915 00:23:03,围网
26188,26.913,120.222,0.0,0,0915 00:13:03,围网
26188,26.913,120.222,0.0,0,0915 00:03:03,围网
26188,26.913,120.222,0.0,0,0914 23:53:03,围网
26188,26.913,120.222,0.0,0,0914 23:44:02,围网
26188,26.913,120.223,0.05,0,0914 23:33:03,围网
26188,26.913,120.222,0.05,0,0914 23:23:03,围网
26188,26.913,120.222,0.0,0,0914 23:13:04,围网
26188,26.913,120.222,0.05,0,0914 23:03:04,围网
26188,26.913,120.222,0.0,0,0914 22:53:04,围网
26188,26.913,120.222,0.05,0,0914 22:43:04,围网
26188,26.913,120.222,0.0,0,0914 22:33:04,围网
26188,26.913,120.222,0.0,0,0914 22:23:04,围网
26188,26.913,120.222,0.0,0,0914 22:13:04,围网
26188,26.913,120.222,0.0,0,0914 22:03:03,围网
26188,26.913,120.222,0.05,0,0914 21:53:03,围网
26188,26.913,120.222,0.0,0,0914 21:44:02,围网
26188,26.913,120.222,0.0,0,0914 21:33:03,围网
26188,26.913,120.222,0.05,0,0914 21:13:03,围网
26188,26.913,120.223,0.0,0,0914 21:03:03,围网
26188,26.913,120.222,0.0,0,0914 20:53:03,围网
26188,26.913,120.222,0.05,0,0914 20:43:04,围网
26188,26.913,120.222,0.0,0,0914 20:33:03,围网
26188,26.913,120.222,0.0,0,0914 20:23:04,围网
26188,26.913,120.222,0.0,0,0914 20:13:03,围网
26188,26.913,120.222,0.05,0,0914 20:03:04,围网
26188,26.913,120.222,0.0,0,0914 19:33:04,围网
26188,26.913,120.222,0.0,0,0914 19:23:04,围网
26188,26.913,120.223,0.0,0,0914 19:13:04,围网
26188,26.913,120.222,0.05,0,0914 19:03:04,围网
26188,26.913,120.222,0.0,0,0914 18:53:04,围网
26188,26.913,120.222,0.0,0,0914 18:43:04,围网
26188,26.913,120.222,0.0,0,0914 18:33:04,围网
26188,26.913,120.223,0.0,0,0914 18:23:04,围网
26188,26.913,120.222,0.0,0,0914 18:13:05,围网
26188,26.913,120.223,0.0,0,0914 17:53:04,围网
26188,26.913,120.223,0.0,0,0914 17:44:09,围网
26188,26.913,120.223,0.05,0,0914 17:23:04,围网
26188,26.913,120.223,0.05,0,0914 17:13:04,围网
26188,26.913,120.223,0.0,0,0914 17:03:05,围网
26188,26.913,120.222,0.0,0,0914 16:33:05,围网
26188,26.913,120.222,0.0,0,0914 16:23:05,围网
26188,26.913,120.222,0.0,0,0914 16:13:05,围网
26188,26.913,120.222,0.0,0,0914 16:03:04,围网
26188,26.913,120.222,0.0,0,0914 15:53:05,围网
26188,26.913,120.222,0.0,0,0914 15:44:02,围网
26188,26.913,120.222,0.05,0,0914 15:33:05,围网
26188,26.913,120.223,0.05,0,0914 15:23:05,围网
26188,26.913,120.222,0.0,0,0914 15:13:05,围网
26188,26.913,120.222,0.05,0,0914 15:03:04,围网
26188,26.913,120.222,0.0,0,0914 14:53:04,围网
26188,26.913,120.222,0.05,0,0914 14:43:04,围网
26188,26.913,120.222,0.0,0,0914 14:33:05,围网
26188,26.913,120.223,0.05,0,0914 14:13:04,围网
26188,26.913,120.222,0.0,0,0914 14:03:04,围网
26188,26.913,120.222,0.0,0,0914 13:57:26,围网
26188,26.913,120.222,0.0,0,0914 13:33:04,围网
26188,26.913,120.222,0.0,0,0914 13:25:33,围网
26188,26.913,120.222,0.0,0,0914 12:02:34,围网
26188,26.913,120.223,0.0,0,0914 11:52:34,围网
26188,26.913,120.222,0.0,0,0914 11:32:34,围网
26188,26.913,120.223,0.0,0,0914 11:12:35,围网
26188,26.913,120.222,0.0,0,0914 11:02:35,围网
26188,26.913,120.223,0.0,0,0914 10:52:35,围网
26188,26.913,120.222,0.0,0,0914 10:42:35,围网
26188,26.913,120.223,0.0,0,0914 10:22:35,围网
26188,26.913,120.223,0.0,0,0914 10:12:35,围网
26188,26.913,120.223,0.0,0,0914 10:02:35,围网
26188,26.913,120.223,0.0,0,0914 09:52:35,围网
26188,26.913,120.223,0.0,0,0914 09:43:34,围网
26188,26.913,120.223,0.05,0,0914 09:30:46,围网
26188,26.913,120.223,0.0,0,0914 09:20:46,围网
26188,26.913,120.222,0.0,0,0914 09:10:46,围网
26188,26.913,120.222,0.0,0,0914 09:00:46,围网
26188,26.913,120.223,0.0,0,0914 08:50:46,围网
26188,26.913,120.223,0.05,0,0914 08:40:46,围网
26188,26.913,120.223,0.0,0,0914 08:30:46,围网
26188,26.913,120.223,0.0,0,0914 08:20:46,围网
26188,26.913,120.223,0.05,0,0914 08:10:46,围网
26188,26.913,120.223,0.0,0,0914 08:00:46,围网
26188,26.913,120.223,0.0,0,0914 07:50:46,围网
26188,26.913,120.223,0.0,0,0914 07:41:44,围网
26188,26.913,120.223,0.0,0,0914 07:30:46,围网
26188,26.913,120.223,0.0,0,0914 07:20:45,围网
26188,26.913,120.221,0.27,0,0914 07:10:46,围网
26188,26.913,120.221,1.08,82,0914 07:00:46,围网
26188,26.913,120.222,0.0,0,0914 06:50:46,围网
26188,26.913,120.222,0.16,0,0914 06:40:46,围网
26188,26.913,120.22,3.45,37,0914 06:30:46,围网
26188,26.905,120.237,9.07,282,0914 06:20:47,围网
26188,26.9,120.262,7.99,286,0914 06:10:47,围网
26188,26.893,120.287,8.58,288,0914 06:00:47,围网
26188,26.888,120.312,8.69,287,0914 05:50:47,围网
26188,26.882,120.334,7.88,284,0914 05:41:44,围网
26188,26.877,120.362,7.77,286,0914 05:30:47,围网
26188,26.871,120.386,7.77,281,0914 05:20:47,围网
26188,26.866,120.41,8.15,279,0914 05:10:47,围网
26188,26.859,120.434,8.15,294,0914 05:00:47,围网
26188,26.852,120.458,7.99,284,0914 04:50:47,围网
26188,26.846,120.482,7.88,278,0914 04:40:47,围网
26188,26.84,120.505,8.47,282,0914 04:30:47,围网
26188,26.835,120.529,7.88,274,0914 04:20:47,围网
26188,26.831,120.552,7.56,285,0914 04:10:47,围网
26188,26.827,120.575,7.66,279,0914 04:00:47,围网
26188,26.824,120.598,7.56,280,0914 03:50:47,围网
26188,26.82,120.619,7.66,273,0914 03:41:45,围网
26188,26.816,120.644,7.66,270,0914 03:40:25,围网
26188,26.807,120.713,7.77,282,0914 03:00:47,围网
26188,26.803,120.737,7.88,271,0914 02:50:47,围网
26188,26.798,120.76,7.39,274,0914 02:40:47,围网
26188,26.795,120.783,7.66,279,0914 02:30:47,围网
26188,26.79,120.805,7.18,351,0914 02:20:47,围网
26188,26.779,120.819,7.56,285,0914 02:10:47,围网
26188,26.775,120.842,7.77,285,0914 02:00:47,围网
26188,26.77,120.864,7.39,290,0914 01:50:47,围网
26188,26.765,120.884,7.07,269,0914 01:41:45,围网
26188,26.764,120.908,7.18,265,0914 01:30:47,围网
26188,26.765,120.917,1.3,148,0914 01:20:47,围网
26188,26.767,120.916,0.38,102,0914 01:10:48,围网
26188,26.768,120.913,0.59,115,0914 01:00:48,围网
26188,26.77,120.912,1.3,130,0914 00:50:47,围网
26188,26.772,120.91,0.65,141,0914 00:40:47,围网
26188,26.773000000000003,120.909,0.59,123,0914 00:30:47,围网
26188,26.775,120.908,0.59,111,0914 00:20:47,围网
26188,26.777,120.907,0.76,151,0914 00:10:47,围网
26188,26.779,120.906,0.86,151,0914 00:00:48,围网
