渔船ID,lat,lon,速度,方向,time,type
21475,27.334,123.327,1.4,325,0903 21:39:15,围网
21475,27.329,123.331,2.37,319,0903 21:29:07,围网
21475,27.32,123.338,0.32,315,0903 21:09:10,围网
21475,27.311,123.347,1.89,330,0903 20:48:43,围网
21475,27.306,123.351,2.0,324,0903 20:38:43,围网
21475,27.301,123.355,2.37,319,0903 20:28:22,围网
21475,27.297,123.359,1.19,309,0903 20:18:37,围网
21475,27.295,123.363,2.81,318,0903 20:08:33,围网
21475,27.291,123.368,1.89,295,0903 19:58:29,围网
21475,27.288,123.373,2.1,291,0903 19:48:28,围网
21475,27.276,123.397,4.8,289,0903 19:38:27,围网
21475,27.266,123.417,2.81,359,0903 19:28:09,围网
21475,27.265,123.42,1.78,306,0903 19:18:24,围网
21475,27.263,123.422,0.59,289,0903 19:08:20,围网
21475,27.262,123.425,1.67,308,0903 18:58:20,围网
21475,27.261,123.428,0.92,305,0903 18:48:16,围网
21475,27.26,123.431,1.19,262,0903 18:37:57,围网
21475,27.259,123.433,0.59,312,0903 18:28:40,围网
21475,27.257,123.436,1.03,301,0903 18:17:59,围网
21475,27.256,123.439,5.18,134,0903 18:07:58,围网
21475,27.259,123.423,7.39,127,0903 17:58:01,围网
21475,27.261,123.417,8.31,319,0903 17:47:59,围网
21475,27.26,123.433,7.72,224,0903 17:37:46,围网
21475,27.25,123.442,7.99,332,0903 17:27:37,围网
21475,27.233,123.45,7.88,351,0903 17:17:49,围网
21475,27.217,123.445,7.18,71,0903 17:07:45,围网
21475,27.218000000000004,123.425,5.02,159,0903 16:57:41,围网
21475,27.212,123.446,6.8,218,0903 16:47:39,围网
21475,27.229,123.458,7.77,227,0903 16:37:37,围网
21475,27.249,123.464,5.72,213,0903 16:27:33,围网
21475,27.256,123.487,7.61,250,0903 16:17:16,围网
21475,27.265,123.508,7.72,241,0903 16:07:30,围网
21475,27.283,123.517,7.29,185,0903 15:57:06,围网
21475,27.3,123.519,2.1,167,0903 15:47:24,围网
21475,27.311,123.539,7.5,194,0903 15:37:22,围网
21475,27.326,123.554,4.48,268,0903 15:27:19,围网
21475,27.335,123.574,3.51,227,0903 15:17:17,围网
21475,27.343000000000004,123.595,7.02,257,0903 15:07:13,围网
21475,27.346,123.618,1.89,268,0903 14:57:11,围网
21475,27.356,123.638,1.62,264,0903 14:47:08,围网
21475,27.365,123.658,6.69,240,0903 14:37:07,围网
21475,27.376,123.66,1.51,300,0903 14:27:02,围网
21475,27.385,123.68,5.4,248,0903 14:17:01,围网
21475,27.394,123.699,7.39,253,0903 14:07:00,围网
21475,27.401,123.72,6.8,234,0903 13:56:53,围网
21475,27.411,123.739,7.29,292,0903 13:46:52,围网
21475,27.421,123.756,6.69,250,0903 13:36:47,围网
21475,27.429,123.776,10.09,10,0903 13:26:46,围网
21475,27.438,123.794,5.07,246,0903 13:16:43,围网
21475,27.455,123.831,5.72,245,0903 12:56:38,围网
21475,27.463,123.849,7.07,251,0903 12:46:38,围网
21475,27.471,123.868,3.72,238,0903 12:36:18,围网
21475,27.48,123.886,2.81,249,0903 12:26:30,围网
21475,27.488000000000003,123.904,5.72,232,0903 12:16:30,围网
21475,27.496,123.922,6.48,241,0903 12:06:29,围网
21475,27.504,123.941,6.58,240,0903 11:56:21,围网
21475,27.513,123.959,6.31,268,0903 11:46:07,围网
21475,27.52,123.977,6.91,248,0903 11:36:41,围网
21475,27.528,123.997,6.58,262,0903 11:26:21,围网
21475,27.543000000000006,124.036,6.69,221,0903 11:06:15,围网
21475,27.553,124.054,6.8,234,0903 10:55:56,围网
21475,27.564,124.069,7.61,240,0903 10:46:12,围网
21475,27.573,124.088,6.31,238,0903 10:36:10,围网
21475,27.582,124.107,7.02,241,0903 10:26:08,围网
21475,27.589,124.126,7.39,258,0903 10:16:07,围网
21475,27.598000000000006,124.145,6.91,243,0903 10:06:05,围网
21475,27.606,124.164,7.61,235,0903 09:55:48,围网
21475,27.615,124.184,7.29,252,0903 09:45:59,围网
21475,27.632,124.223,6.8,237,0903 09:26:05,围网
21475,27.641,124.243,7.61,235,0903 09:16:04,围网
21475,27.651,124.263,8.69,244,0903 09:05:56,围网
21475,27.66,124.284,5.07,244,0903 08:55:50,围网
21475,27.67,124.305,6.8,247,0903 08:45:45,围网
21475,27.68,124.325,6.58,232,0903 08:35:43,围网
21475,27.69,124.346,6.48,242,0903 08:25:41,围网
21475,27.709,124.388,7.5,251,0903 08:05:40,围网
21475,27.718000000000004,124.41,7.29,247,0903 07:55:35,围网
21475,27.728,124.43,8.2,243,0903 07:45:35,围网
21475,27.737,124.452,7.5,229,0903 07:35:16,围网
21475,27.745,124.474,7.07,253,0903 07:25:28,围网
21475,27.755,124.493,7.72,251,0903 07:15:34,围网
21475,27.765,124.514,6.91,238,0903 07:05:26,围网
21475,27.774,124.536,8.2,247,0903 06:55:25,围网
21475,27.784,124.557,2.91,237,0903 06:45:23,围网
21475,27.794,124.577,7.29,230,0903 06:35:24,围网
21475,27.805,124.598,7.61,250,0903 06:25:23,围网
21475,27.815,124.619,7.77,241,0903 06:15:19,围网
21475,27.824,124.64,7.5,244,0903 06:05:15,围网
21475,27.836,124.661,7.99,240,0903 05:54:55,围网
21475,27.847,124.681,7.61,248,0903 05:45:06,围网
21475,27.857,124.702,8.31,242,0903 05:35:02,围网
21475,27.865,124.723,7.39,253,0903 05:25:00,围网
21475,27.873,124.744,7.5,253,0903 05:14:59,围网
21475,27.882,124.765,6.1,237,0903 05:04:56,围网
21475,27.891,124.784,7.07,231,0903 04:54:55,围网
21475,27.9,124.802,1.51,257,0903 04:44:54,围网
21475,27.908,124.82,6.58,250,0903 04:34:51,围网
21475,27.913,124.839,6.58,259,0903 04:24:48,围网
21475,27.917,124.859,6.91,254,0903 04:14:46,围网
21475,27.921,124.873,1.03,167,0903 04:04:44,围网
21475,27.922,124.871,0.22,126,0903 03:54:39,围网
21475,27.921,124.871,3.89,153,0903 03:44:37,围网
21475,27.923,124.868,2.81,142,0903 03:34:35,围网
21475,27.926,124.866,1.62,128,0903 03:24:31,围网
21475,27.927,124.863,7.18,199,0903 03:14:28,围网
21475,27.927,124.861,1.03,208,0903 03:04:26,围网
21475,27.928,124.858,0.81,114,0903 02:54:56,围网
21475,27.929,124.852,1.3,91,0903 02:34:28,围网
21475,27.929,124.848,1.19,91,0903 02:24:21,围网
21475,27.93,124.845,10.09,156,0903 02:14:02,围网
21475,27.93,124.841,0.92,104,0903 02:04:11,围网
21475,27.93,124.838,1.19,71,0903 01:54:06,围网
21475,27.93,124.834,1.08,71,0903 01:44:06,围网
21475,27.93,124.83,0.38,127,0903 01:33:44,围网
21475,27.93,124.826,0.92,61,0903 01:23:57,围网
21475,27.93,124.823,1.08,71,0903 01:13:57,围网
21475,27.929,124.819,1.3,81,0903 01:03:41,围网
21475,27.928,124.815,0.7,61,0903 00:53:52,围网
21475,27.926,124.806,1.4,30,0903 00:23:53,围网
21475,27.924,124.803,1.03,30,0903 00:13:39,围网
21475,27.922,124.801,1.3,30,0903 00:03:38,围网
21475,27.921,124.798,0.92,40,0902 23:53:29,围网
21475,27.919,124.796,1.4,30,0902 23:43:28,围网
21475,27.917,124.794,0.7,30,0902 23:33:27,围网
21475,27.916,124.792,0.81,10,0902 23:23:24,围网
21475,27.914,124.791,0.49,20,0902 23:13:35,围网
21475,27.909,124.788,0.81,5,0902 22:53:19,围网
21475,27.907,124.787,1.08,71,0902 22:43:15,围网
21475,27.905,124.787,0.81,61,0902 22:33:15,围网
21475,27.903,124.786,0.38,360,0902 22:23:24,围网
21475,27.9,124.786,1.08,10,0902 22:13:21,围网
21475,27.898000000000003,124.786,0.92,10,0902 22:03:28,围网
21475,27.895,124.786,0.7,10,0902 21:53:06,围网
21475,27.892,124.786,0.81,20,0902 21:43:01,围网
21475,27.889,124.786,0.49,20,0902 21:32:43,围网
21475,27.887,124.787,0.59,351,0902 21:23:01,围网
21475,27.884,124.788,0.92,339,0902 21:12:54,围网
21475,27.881,124.789,0.49,343,0902 21:02:49,围网
21475,27.878,124.79,1.08,323,0902 20:52:47,围网
21475,27.875,124.791,0.81,7,0902 20:42:46,围网
21475,27.872,124.792,1.3,359,0902 20:32:43,围网
21475,27.87,124.794,1.62,330,0902 20:22:27,围网
21475,27.867,124.795,1.3,337,0902 20:12:38,围网
21475,27.865,124.797,1.4,322,0902 20:02:37,围网
21475,27.862,124.798,0.92,317,0902 19:52:34,围网
21475,27.86,124.8,1.4,292,0902 19:42:33,围网
21475,27.858,124.801,0.92,347,0902 19:32:31,围网
21475,27.856,124.803,1.03,291,0902 19:22:15,围网
21475,27.854,124.805,0.59,292,0902 19:12:31,围网
21475,27.853,124.806,0.81,207,0902 19:02:26,围网
21475,27.851,124.807,1.03,358,0902 18:52:23,围网
21475,27.85,124.81,0.7,271,0902 18:42:21,围网
21475,27.85,124.812,0.92,245,0902 18:32:20,围网
21475,27.85,124.814,1.08,174,0902 18:22:18,围网
21475,27.85,124.816,0.59,349,0902 18:12:17,围网
21475,27.86,124.821,6.58,228,0902 18:02:16,围网
21475,27.877,124.83,6.58,216,0902 17:52:12,围网
21475,27.894,124.833,3.08,195,0902 17:42:13,围网
21475,27.927,124.823,0.32,162,0902 17:22:10,围网
21475,27.934,124.819,0.32,50,0902 17:12:08,围网
21475,27.934,124.819,0.32,338,0902 17:02:06,围网
21475,27.933000000000003,124.819,0.0,320,0902 16:52:02,围网
21475,27.933000000000003,124.82,0.22,288,0902 16:41:45,围网
21475,27.933000000000003,124.82,0.32,318,0902 16:32:00,围网
21475,27.933000000000003,124.82,0.32,172,0902 16:21:57,围网
21475,27.932,124.82,0.0,178,0902 16:11:56,围网
21475,27.932,124.82,0.22,346,0902 16:01:59,围网
21475,27.932,124.82,0.0,327,0902 15:51:48,围网
21475,27.932,124.82,0.11,181,0902 15:41:31,围网
21475,27.932,124.821,0.22,334,0902 15:31:46,围网
21475,27.932,124.821,0.22,355,0902 15:21:42,围网
21475,27.932,124.821,0.32,0,0902 15:11:37,围网
21475,27.932,124.821,0.22,207,0902 15:01:36,围网
21475,27.932,124.822,0.11,0,0902 14:51:33,围网
21475,27.932,124.822,0.0,354,0902 14:41:31,围网
21475,27.932,124.822,0.0,201,0902 14:31:28,围网
21475,27.932,124.822,0.11,176,0902 14:21:57,围网
21475,27.932,124.822,0.0,187,0902 14:11:38,围网
21475,27.933000000000003,124.823,0.0,0,0902 14:01:37,围网
21475,27.933000000000003,124.823,0.32,91,0902 13:51:20,围网
21475,27.933000000000003,124.823,0.11,120,0902 13:41:18,围网
21475,27.932,124.824,0.11,213,0902 13:31:17,围网
21475,27.933000000000003,124.823,0.32,10,0902 13:21:05,围网
21475,27.935,124.822,0.22,135,0902 13:11:13,围网
21475,27.934,124.823,0.32,122,0902 13:01:10,围网
21475,27.935,124.823,0.22,353,0902 12:51:04,围网
21475,27.935,124.823,0.11,114,0902 12:41:03,围网
21475,27.936,124.823,0.11,108,0902 12:31:01,围网
21475,27.936,124.823,0.22,303,0902 12:20:58,围网
21475,27.936,124.823,0.32,0,0902 12:10:56,围网
21475,27.937,124.822,0.32,118,0902 11:40:43,围网
21475,27.937,124.822,0.22,275,0902 11:30:40,围网
21475,27.937,124.821,0.11,50,0902 11:20:36,围网
21475,27.937,124.821,0.22,121,0902 11:10:35,围网
21475,27.937,124.82,0.0,261,0902 11:00:33,围网
21475,27.937,124.82,0.22,272,0902 10:50:31,围网
21475,27.937,124.82,0.11,0,0902 10:40:28,围网
21475,27.937,124.82,0.11,0,0902 10:30:27,围网
21475,27.937,124.82,0.32,0,0902 10:20:24,围网
21475,27.937,124.82,0.32,105,0902 10:10:21,围网
21475,27.937,124.82,0.22,158,0902 10:00:40,围网
21475,27.937,124.82,0.32,50,0902 09:50:17,围网
21475,27.937,124.82,1.4,184,0902 09:40:31,围网
21475,27.937,124.819,0.22,244,0902 09:30:30,围网
21475,27.937,124.819,0.22,224,0902 09:20:34,围网
21475,27.937,124.819,0.11,81,0902 09:10:22,围网
21475,27.937,124.819,0.32,110,0902 09:00:19,围网
21475,27.937,124.819,0.11,0,0902 08:40:13,围网
21475,27.937,124.819,0.32,168,0902 08:30:11,围网
21475,27.937,124.819,0.22,140,0902 08:20:06,围网
21475,27.936,124.819,0.0,179,0902 08:10:08,围网
21475,27.936,124.819,0.32,91,0902 07:49:55,围网
21475,27.936,124.819,0.22,0,0902 07:39:54,围网
21475,27.936,124.819,0.32,233,0902 07:29:51,围网
21475,27.936,124.819,0.11,251,0902 07:19:48,围网
21475,27.936,124.819,0.32,173,0902 07:09:46,围网
21475,27.936,124.819,0.32,279,0902 06:49:41,围网
21475,27.936,124.819,0.0,0,0902 06:39:57,围网
21475,27.936,124.819,0.11,278,0902 06:29:37,围网
21475,27.936,124.819,0.0,270,0902 06:19:23,围网
21475,27.936,124.819,0.32,0,0902 06:09:34,围网
21475,27.936,124.819,0.32,0,0902 05:59:28,围网
21475,27.936,124.818,0.22,0,0902 05:49:24,围网
21475,27.936,124.819,0.22,91,0902 05:29:20,围网
21475,27.936,124.819,0.22,190,0902 05:19:02,围网
21475,27.936,124.819,0.38,358,0902 04:59:11,围网
21475,27.935,124.819,0.11,324,0902 04:49:09,围网
21475,27.935,124.82,0.38,30,0902 04:39:06,围网
21475,27.934,124.822,0.7,332,0902 04:19:25,围网
21475,27.934,124.822,0.32,138,0902 04:09:03,围网
21475,27.935,124.822,0.32,0,0902 03:58:56,围网
21475,27.934,124.822,0.81,168,0902 03:48:50,围网
21475,27.936,124.822,1.3,161,0902 03:38:39,围网
21475,27.94,124.82,0.92,138,0902 03:28:54,围网
21475,27.942,124.818,7.5,233,0902 03:18:29,围网
21475,27.941,124.817,1.08,153,0902 03:08:54,围网
21475,27.942,124.813,0.49,194,0902 02:58:42,围网
21475,27.942,124.812,0.49,120,0902 02:48:44,围网
21475,27.943,124.809,0.7,50,0902 02:38:42,围网
21475,27.943,124.806,0.59,71,0902 02:28:42,围网
21475,27.944000000000006,124.803,1.08,108,0902 02:18:43,围网
21475,27.944000000000006,124.8,1.03,81,0902 02:08:37,围网
21475,27.945,124.797,0.81,121,0902 01:58:55,围网
21475,27.945,124.793,1.19,81,0902 01:48:26,围网
21475,27.945,124.789,1.19,71,0902 01:38:25,围网
21475,27.945,124.786,0.92,91,0902 01:28:30,围网
21475,27.945,124.782,1.19,71,0902 01:18:24,围网
21475,27.945,124.779,1.08,81,0902 01:08:15,围网
21475,27.944000000000006,124.775,1.08,81,0902 00:58:07,围网
21475,27.943,124.772,1.03,61,0902 00:48:33,围网
21475,27.942,124.768,0.81,81,0902 00:38:07,围网
21475,27.941,124.765,0.22,61,0902 00:28:04,围网
21475,27.94,124.762,0.81,61,0902 00:18:03,围网
21475,27.939,124.759,1.08,50,0902 00:08:35,围网
