渔船ID,lat,lon,速度,方向,time,type
27349,26.366,119.93,0.0,0,1009 09:05:10,围网
27349,26.366,119.93,0.22,0,1009 08:44:58,围网
27349,26.366,119.93,0.11,0,1009 08:34:57,围网
27349,26.366,119.93,0.32,315,1009 08:24:56,围网
27349,26.366,119.93,0.7,278,1009 08:04:53,围网
27349,26.366,119.93,0.0,290,1009 07:54:56,围网
27349,26.366,119.93,0.22,0,1009 07:44:57,围网
27349,26.366,119.93,0.22,279,1009 07:34:56,围网
27349,26.366,119.93,0.32,0,1009 07:24:56,围网
27349,26.366,119.93,0.11,329,1009 07:14:53,围网
27349,26.366,119.93,0.11,327,1009 07:04:53,围网
27349,26.366,119.93,0.0,138,1009 06:54:52,围网
27349,26.366,119.93,0.11,0,1009 06:44:53,围网
27349,26.366,119.93,0.32,0,1009 06:34:50,围网
27349,26.366,119.93,0.38,197,1009 06:24:49,围网
27349,26.366,119.93,0.11,268,1009 06:14:50,围网
27349,26.366,119.93,0.0,102,1009 06:04:46,围网
27349,26.366,119.93,0.22,138,1009 05:54:47,围网
27349,26.366,119.93,0.22,198,1009 05:44:48,围网
27349,26.366,119.93,0.0,0,1009 05:34:43,围网
27349,26.366,119.93,0.0,40,1009 05:13:52,围网
27349,26.366,119.93,0.22,20,1009 05:04:45,围网
27349,26.366,119.93,0.0,152,1009 04:54:45,围网
27349,26.366,119.93,0.32,0,1009 04:44:44,围网
27349,26.366,119.93,0.32,288,1009 04:34:41,围网
27349,26.366,119.93,0.11,0,1009 04:24:42,围网
27349,26.366,119.93,0.22,206,1009 04:14:41,围网
27349,26.366,119.93,0.11,10,1009 04:04:39,围网
27349,26.366,119.93,0.0,20,1009 03:54:41,围网
27349,26.366,119.93,0.11,71,1009 03:44:41,围网
27349,26.366,119.93,0.0,2,1009 03:34:39,围网
27349,26.366,119.93,0.22,0,1009 03:24:40,围网
27349,26.366,119.93,0.32,0,1009 03:13:43,围网
27349,26.366,119.93,0.32,0,1009 03:04:36,围网
27349,26.366,119.93,0.22,71,1009 02:53:41,围网
27349,26.366,119.93,0.0,293,1009 02:44:33,围网
27349,26.366,119.93,0.11,0,1009 02:33:38,围网
27349,26.366,119.93,0.22,230,1009 02:24:31,围网
27349,26.366,119.93,0.0,233,1009 02:14:31,围网
27349,26.366,119.93,0.0,40,1009 02:03:35,围网
27349,26.367,119.929,0.22,307,1009 01:54:32,围网
27349,26.367,119.929,0.22,136,1009 01:44:31,围网
27349,26.367,119.929,0.0,132,1009 01:33:37,围网
27349,26.366,119.93,0.49,40,1009 01:23:33,围网
27349,26.366,119.93,0.11,104,1009 01:14:27,围网
27349,26.366,119.93,0.22,40,1009 01:03:34,围网
27349,26.366,119.93,0.0,0,1009 00:54:26,围网
27349,26.366,119.93,0.32,330,1009 00:44:25,围网
27349,26.366,119.93,0.32,133,1009 00:34:31,围网
27349,26.366,119.93,0.11,216,1009 00:24:24,围网
27349,26.366,119.93,0.0,71,1009 00:14:23,围网
27349,26.366,119.93,0.22,320,1009 00:04:21,围网
27349,26.366,119.93,0.11,139,1008 23:54:23,围网
27349,26.366,119.929,2.7,71,1008 23:44:23,围网
27349,26.37,119.931,3.02,271,1008 23:34:20,围网
27349,26.376,119.942,3.4,233,1008 23:23:26,围网
27349,26.378,119.96,8.47,264,1008 23:14:19,围网
27349,26.381,119.983,6.31,275,1008 23:04:17,围网
27349,26.37,120.004,3.51,321,1008 22:54:16,围网
27349,26.359,120.024,3.18,290,1008 22:43:23,围网
27349,26.348000000000006,120.044,6.69,319,1008 22:34:16,围网
27349,26.338,120.064,1.51,81,1008 22:24:14,围网
27349,26.325,120.082,7.61,319,1008 22:14:15,围网
27349,26.315,120.103,7.72,314,1008 22:03:18,围网
27349,26.308000000000003,120.125,6.58,292,1008 21:54:14,围网
27349,26.3,120.147,7.5,307,1008 21:44:14,围网
27349,26.288,120.166,7.88,295,1008 21:34:14,围网
27349,26.278,120.186,6.31,301,1008 21:24:13,围网
27349,26.276,120.204,2.37,234,1008 21:14:14,围网
27349,26.274,120.222,7.88,282,1008 21:04:11,围网
27349,26.267,120.245,3.51,290,1008 20:54:10,围网
27349,26.255,120.265,8.69,331,1008 20:43:17,围网
27349,26.244,120.286,7.39,272,1008 20:34:05,围网
27349,26.236,120.308,6.31,303,1008 20:24:05,围网
27349,26.229,120.331,7.72,301,1008 20:14:05,围网
27349,26.224,120.355,7.29,272,1008 20:04:02,围网
27349,26.225,120.374,5.29,239,1008 19:54:03,围网
27349,26.226,120.397,7.99,293,1008 19:44:04,围网
27349,26.217,120.421,7.88,290,1008 19:34:01,围网
27349,26.209,120.445,7.5,315,1008 19:24:01,围网
27349,26.199,120.467,7.18,297,1008 19:14:00,围网
27349,26.19,120.49,9.28,277,1008 19:03:57,围网
27349,26.183000000000003,120.514,5.5,218,1008 18:53:57,围网
27349,26.175,120.538,9.28,271,1008 18:43:56,围网
27349,26.171,120.564,10.09,257,1008 18:33:52,围网
27349,26.166,120.589,10.09,307,1008 18:23:54,围网
27349,26.157,120.611,7.99,288,1008 18:13:52,围网
27349,26.146,120.634,8.42,312,1008 18:03:51,围网
27349,26.136,120.656,6.21,255,1008 17:53:45,围网
27349,26.134,120.706,8.47,276,1008 17:33:50,围网
27349,26.124,120.73,4.8,311,1008 17:23:50,围网
27349,26.117,120.756,8.8,296,1008 17:13:46,围网
27349,26.104,120.801,8.42,308,1008 16:52:53,围网
27349,26.098000000000006,120.827,9.77,265,1008 16:43:45,围网
27349,26.101,120.845,3.4,20,1008 16:33:44,围网
27349,26.098000000000006,120.864,2.48,245,1008 16:23:42,围网
27349,26.095,120.865,7.39,71,1008 16:13:41,围网
27349,26.093000000000004,120.851,8.8,280,1008 16:03:38,围网
27349,26.095,120.868,2.0,223,1008 15:52:46,围网
27349,26.099,120.877,3.02,240,1008 15:43:40,围网
27349,26.103,120.886,7.18,234,1008 15:33:33,围网
27349,26.105,120.896,0.22,195,1008 15:23:32,围网
27349,26.106,120.906,1.08,180,1008 15:12:39,围网
27349,26.093000000000004,120.911,7.29,10,1008 15:03:34,围网
27349,26.076,120.898,2.1,342,1008 14:53:29,围网
27349,26.062,120.882,3.18,50,1008 14:43:30,围网
27349,26.052,120.867,0.49,230,1008 14:33:26,围网
27349,26.053,120.87,0.92,40,1008 14:23:28,围网
27349,26.053,120.872,0.59,145,1008 14:13:22,围网
27349,26.053,120.877,1.62,178,1008 13:53:43,围网
27349,26.053,120.879,0.7,323,1008 13:42:49,围网
27349,26.05,120.876,3.18,71,1008 13:33:48,围网
27349,26.044,120.87,2.48,40,1008 13:23:39,围网
27349,26.043000000000006,120.867,0.92,275,1008 13:13:48,围网
27349,26.042,120.863,2.91,71,1008 13:03:46,围网
27349,26.032,120.842,7.07,50,1008 12:53:44,围网
27349,26.025,120.823,6.48,118,1008 12:43:51,围网
27349,26.03,120.801,7.88,91,1008 12:33:43,围网
27349,26.022,120.78,7.5,50,1008 12:22:52,围网
27349,26.016,120.762,2.32,324,1008 12:13:57,围网
27349,26.026,120.767,2.37,232,1008 12:03:55,围网
27349,26.026,120.767,2.37,232,1008 11:53:56,围网
27349,26.032,120.771,10.09,196,1008 11:43:34,围网
27349,26.036,120.776,1.4,250,1008 11:33:44,围网
27349,26.042,120.78,8.9,2,1008 11:13:25,围网
27349,26.022,120.772,8.9,20,1008 11:03:22,围网
27349,25.982,120.754,8.69,30,1008 10:42:33,围网
27349,25.964,120.745,5.88,50,1008 10:33:23,围网
27349,25.947,120.734,3.72,162,1008 10:23:21,围网
27349,25.934,120.728,3.51,176,1008 10:13:22,围网
27349,25.94,120.731,2.0,227,1008 10:03:17,围网
27349,25.947,120.733,2.37,178,1008 09:52:31,围网
27349,25.953000000000007,120.733,3.51,199,1008 09:43:20,围网
27349,25.96,120.734,0.49,304,1008 09:33:19,围网
27349,25.966,120.737,20.18,195,1008 09:23:17,围网
27349,25.973000000000006,120.741,1.89,218,1008 09:13:18,围网
27349,25.98,120.744,7.02,190,1008 09:03:18,围网
27349,26.002,120.749,8.09,202,1008 08:53:19,围网
27349,26.005,120.751,5.07,219,1008 08:43:14,围网
27349,26.005,120.751,2.1,287,1008 08:33:10,围网
27349,26.009,120.773,7.99,272,1008 08:23:12,围网
27349,26.008000000000006,120.794,3.89,223,1008 08:12:19,围网
27349,26.015,120.798,2.91,195,1008 08:03:06,围网
27349,26.021,120.801,2.0,217,1008 07:53:09,围网
27349,26.027,120.805,2.59,229,1008 07:43:08,围网
27349,26.034,120.809,2.91,255,1008 07:33:07,围网
27349,26.042,120.812,8.42,178,1008 07:23:07,围网
27349,26.061,120.826,8.42,215,1008 07:12:14,围网
27349,26.076,120.846,9.17,245,1008 07:03:04,围网
27349,26.088,120.869,3.08,204,1008 06:53:03,围网
27349,26.1,120.889,8.2,272,1008 06:43:03,围网
27349,26.105,120.9,2.21,220,1008 06:32:59,围网
27349,26.109,120.907,2.48,231,1008 06:22:58,围网
27349,26.114,120.915,2.81,229,1008 06:12:59,围网
27349,26.117,120.91,7.88,81,1008 06:02:56,围网
27349,26.107,120.889,7.61,61,1008 05:52:58,围网
27349,26.097,120.868,5.02,71,1008 05:42:57,围网
27349,26.088,120.847,7.88,71,1008 05:32:50,围网
27349,26.078000000000007,120.828,7.18,50,1008 05:22:50,围网
27349,26.064,120.811,1.51,10,1008 05:11:55,围网
27349,26.052,120.793,1.08,10,1008 05:02:48,围网
27349,26.041,120.778,6.8,40,1008 04:51:54,围网
27349,26.036,120.779,1.08,235,1008 04:42:47,围网
27349,26.037,120.782,0.11,255,1008 04:32:46,围网
27349,26.039,120.785,1.03,247,1008 04:22:45,围网
27349,26.04,120.788,0.7,232,1008 04:12:46,围网
27349,26.042,120.791,1.78,236,1008 04:02:43,围网
27349,26.043000000000006,120.794,1.51,253,1008 03:51:52,围网
27349,26.045,120.797,0.11,231,1008 03:42:45,围网
27349,26.046,120.8,1.3,239,1008 03:32:44,围网
27349,26.047,120.8,7.39,91,1008 03:21:49,围网
27349,26.063,120.787,6.1,91,1008 03:12:42,围网
27349,26.06,120.763,7.02,61,1008 03:02:57,围网
27349,26.054,120.74,7.5,61,1008 02:52:56,围网
27349,26.051,120.717,8.09,81,1008 02:42:03,围网
27349,26.037,120.698,8.47,30,1008 02:32:56,围网
27349,26.022,120.68,6.21,50,1008 02:22:02,围网
27349,26.016,120.684,3.51,275,1008 02:12:55,围网
27349,26.016,120.696,3.62,287,1008 02:02:53,围网
27349,26.017,120.708,3.08,272,1008 01:52:54,围网
27349,26.017,120.719,3.18,274,1008 01:42:54,围网
27349,26.019,120.731,3.51,257,1008 01:32:53,围网
27349,26.02,120.741,6.21,30,1008 01:22:50,围网
27349,26.0,120.751,8.2,1,1008 01:12:51,围网
27349,25.977,120.751,4.91,307,1008 01:02:50,围网
27349,25.955,120.746,4.7,353,1008 00:52:50,围网
27349,25.932,120.742,3.89,355,1008 00:41:57,围网
27349,25.915,120.739,4.48,30,1008 00:32:43,围网
27349,25.921,120.739,1.3,205,1008 00:22:43,围网
27349,25.927,120.742,1.4,231,1008 00:12:42,围网
27349,25.934,120.745,2.81,197,1008 00:01:46,围网
