渔船ID,lat,lon,速度,方向,time,type
20044,23.188,117.524,3.29,128,1009 18:21:24,拖网
20044,23.193,117.516,4.26,125,1009 18:11:24,拖网
20044,23.197,117.507,3.89,100,1009 18:01:23,拖网
20044,23.202,117.498,3.45,107,1009 17:51:25,拖网
20044,23.203000000000007,117.488,3.78,87,1009 17:41:24,拖网
20044,23.205,117.478,2.97,126,1009 17:31:24,拖网
20044,23.209,117.466,6.58,99,1009 17:21:23,拖网
20044,23.209,117.469,1.78,305,1009 17:11:25,拖网
20044,23.209,117.477,3.99,272,1009 17:01:24,拖网
20044,23.209,117.488,3.99,252,1009 16:51:25,拖网
20044,23.209,117.498,4.16,262,1009 16:41:24,拖网
20044,23.208,117.508,4.05,261,1009 16:32:22,拖网
20044,23.208,117.52,3.08,268,1009 16:21:24,拖网
20044,23.208,117.531,3.56,275,1009 16:11:24,拖网
20044,23.207,117.542,4.26,245,1009 16:01:24,拖网
20044,23.207,117.554,4.48,289,1009 15:51:24,拖网
20044,23.208,117.565,3.56,292,1009 15:41:24,拖网
20044,23.208,117.576,4.7,253,1009 15:31:25,拖网
20044,23.208,117.588,3.56,288,1009 15:21:25,拖网
20044,23.208,117.599,2.97,270,1009 15:11:25,拖网
20044,23.209,117.61,4.59,240,1009 15:01:25,拖网
20044,23.209,117.622,4.75,265,1009 14:51:25,拖网
20044,23.21,117.634,3.56,286,1009 14:41:25,拖网
20044,23.211,117.644,3.67,261,1009 14:32:23,拖网
20044,23.211,117.657,3.18,255,1009 14:21:25,拖网
20044,23.211,117.668,3.45,278,1009 14:11:25,拖网
20044,23.21,117.68,4.26,277,1009 14:01:25,拖网
20044,23.21,117.692,4.26,284,1009 13:51:25,拖网
20044,23.209,117.703,3.99,280,1009 13:41:25,拖网
20044,23.212,117.713,6.69,149,1009 13:31:25,拖网
20044,23.227,117.703,6.58,134,1009 13:21:25,拖网
20044,23.241,117.69,5.29,126,1009 13:11:25,拖网
20044,23.25,117.69,3.35,164,1009 13:01:25,拖网
20044,23.256,117.686,4.16,131,1009 12:51:25,拖网
20044,23.261,117.678,3.56,102,1009 12:41:25,拖网
20044,23.264,117.67,3.29,137,1009 12:32:23,拖网
20044,23.269,117.66,3.56,89,1009 12:21:25,拖网
20044,23.273000000000003,117.651,4.26,106,1009 12:11:25,拖网
20044,23.276,117.644,3.78,142,1009 12:01:25,拖网
20044,23.283,117.636,3.29,135,1009 11:51:25,拖网
20044,23.287,117.628,3.29,133,1009 11:41:25,拖网
20044,23.291,117.619,2.97,111,1009 11:31:25,拖网
20044,23.295,117.611,3.08,127,1009 11:21:25,拖网
20044,23.299,117.602,3.45,100,1009 11:11:26,拖网
20044,23.306,117.584,3.18,104,1009 10:51:26,拖网
20044,23.309,117.575,3.56,111,1009 10:41:25,拖网
20044,23.312,117.568,3.99,116,1009 10:32:23,拖网
20044,23.317,117.558,3.56,118,1009 10:21:26,拖网
20044,23.32,117.548,3.35,110,1009 10:11:26,拖网
20044,23.323,117.54,3.29,114,1009 10:01:26,拖网
20044,23.327,117.531,3.56,129,1009 09:51:26,拖网
20044,23.33,117.522,3.35,97,1009 09:41:26,拖网
20044,23.334,117.513,3.56,105,1009 09:31:26,拖网
20044,23.338,117.504,4.16,136,1009 09:21:26,拖网
20044,23.343000000000004,117.496,2.59,235,1009 09:11:26,拖网
20044,23.341,117.502,1.3,299,1009 09:01:26,拖网
20044,23.334,117.502,2.7,342,1009 08:51:26,拖网
20044,23.326,117.503,3.35,10,1009 08:41:26,拖网
20044,23.318,117.503,3.67,336,1009 08:32:24,拖网
20044,23.309,117.504,3.35,9,1009 08:21:26,拖网
20044,23.3,117.505,3.29,3,1009 08:11:26,拖网
20044,23.291,117.506,3.18,354,1009 08:01:26,拖网
20044,23.282,117.508,3.67,20,1009 07:51:26,拖网
20044,23.272,117.509,3.29,349,1009 07:41:26,拖网
20044,23.263,117.51,2.48,10,1009 07:31:26,拖网
20044,23.253,117.511,3.35,356,1009 07:21:25,拖网
20044,23.244,117.511,3.56,1,1009 07:11:25,拖网
20044,23.234,117.512,4.16,333,1009 07:01:26,拖网
20044,23.224,117.513,3.56,14,1009 06:51:26,拖网
20044,23.215,117.514,3.18,322,1009 06:41:26,拖网
20044,23.206,117.514,3.89,341,1009 06:32:24,拖网
20044,23.196,117.513,4.05,36,1009 06:21:26,拖网
20044,23.186,117.511,3.78,24,1009 06:11:27,拖网
20044,23.177,117.511,3.67,17,1009 06:01:27,拖网
20044,23.168000000000006,117.509,3.67,12,1009 05:51:26,拖网
20044,23.159,117.507,3.45,21,1009 05:41:26,拖网
20044,23.15,117.506,4.26,320,1009 05:31:26,拖网
20044,23.141,117.511,4.75,63,1009 05:21:27,拖网
20044,23.149,117.507,1.57,181,1009 05:11:26,拖网
20044,23.152,117.504,3.99,88,1009 05:01:26,拖网
20044,23.153,117.494,2.7,110,1009 04:51:27,拖网
20044,23.154,117.485,3.08,89,1009 04:41:27,拖网
20044,23.156,117.477,2.97,105,1009 04:32:24,拖网
20044,23.157,117.467,3.18,96,1009 04:21:27,拖网
20044,23.159,117.458,2.86,96,1009 04:11:27,拖网
20044,23.16,117.449,3.18,83,1009 04:01:27,拖网
20044,23.162,117.44,3.78,116,1009 03:51:27,拖网
20044,23.164,117.43,2.97,105,1009 03:41:27,拖网
20044,23.166,117.421,2.97,53,1009 03:31:27,拖网
20044,23.159,117.425,4.16,263,1009 03:21:27,拖网
20044,23.159,117.437,4.75,252,1009 03:11:27,拖网
20044,23.158,117.448,4.48,261,1009 03:01:27,拖网
20044,23.158,117.459,3.89,262,1009 02:51:27,拖网
20044,23.159,117.471,4.16,258,1009 02:41:27,拖网
20044,23.158,117.481,3.89,260,1009 02:32:25,拖网
20044,23.158,117.493,3.89,276,1009 02:21:27,拖网
20044,23.157,117.504,3.99,280,1009 02:11:27,拖网
20044,23.155,117.515,3.45,295,1009 02:01:27,拖网
20044,23.154,117.527,3.35,275,1009 01:51:27,拖网
20044,23.153,117.538,3.56,287,1009 01:41:28,拖网
20044,23.148000000000003,117.546,3.35,334,1009 01:31:27,拖网
20044,23.147,117.54,2.7,87,1009 01:21:27,拖网
20044,23.149,117.532,2.86,103,1009 01:11:27,拖网
20044,23.155,117.524,2.7,120,1009 01:01:27,拖网
20044,23.158,117.514,3.45,165,1009 00:51:28,拖网
20044,23.163,117.52,3.35,234,1009 00:41:28,拖网
20044,23.166,117.527,3.78,281,1009 00:32:25,拖网
20044,23.164,117.539,4.48,314,1009 00:21:28,拖网
20044,23.163,117.55,3.99,273,1009 00:11:28,拖网
20044,23.161,117.561,3.35,281,1009 00:01:28,拖网
20044,23.157,117.571,3.89,285,1008 23:51:27,拖网
20044,23.156,117.582,2.7,275,1008 23:41:28,拖网
20044,23.155,117.594,4.96,260,1008 23:31:28,拖网
20044,23.156,117.605,3.89,287,1008 23:21:28,拖网
20044,23.154,117.616,3.67,282,1008 23:11:28,拖网
20044,23.153,117.627,3.78,261,1008 23:01:28,拖网
20044,23.152,117.638,4.7,257,1008 22:51:28,拖网
20044,23.152,117.649,4.05,269,1008 22:41:28,拖网
20044,23.152,117.659,4.26,266,1008 22:32:26,拖网
20044,23.151,117.672,3.99,289,1008 22:21:28,拖网
20044,23.15,117.683,4.16,257,1008 22:11:28,拖网
20044,23.149,117.694,3.89,276,1008 22:01:28,拖网
20044,23.148000000000003,117.705,3.78,302,1008 21:51:28,拖网
20044,23.147,117.716,3.35,284,1008 21:41:28,拖网
20044,23.147,117.726,3.78,260,1008 21:31:28,拖网
20044,23.145,117.737,4.75,263,1008 21:21:28,拖网
20044,23.142,117.748,3.67,273,1008 21:11:28,拖网
20044,23.141,117.758,3.45,281,1008 21:01:28,拖网
20044,23.138,117.768,3.56,279,1008 20:51:28,拖网
20044,23.135,117.767,4.37,77,1008 20:41:28,拖网
20044,23.14,117.766,2.27,194,1008 20:32:26,拖网
20044,23.143,117.761,3.29,88,1008 20:21:28,拖网
20044,23.142,117.752,3.18,92,1008 20:11:29,拖网
20044,23.143,117.742,3.45,93,1008 20:01:28,拖网
20044,23.142,117.733,3.29,68,1008 19:51:29,拖网
20044,23.142,117.723,3.45,76,1008 19:41:28,拖网
20044,23.142,117.714,3.78,75,1008 19:31:28,拖网
20044,23.141,117.704,3.67,69,1008 19:21:29,拖网
20044,23.141,117.695,3.18,91,1008 19:11:29,拖网
20044,23.141,117.686,3.67,82,1008 19:01:29,拖网
20044,23.142,117.676,3.45,94,1008 18:51:29,拖网
20044,23.142,117.667,3.29,107,1008 18:41:29,拖网
20044,23.143,117.657,3.99,94,1008 18:32:26,拖网
20044,23.142,117.647,2.59,97,1008 18:21:29,拖网
20044,23.143,117.637,3.45,99,1008 18:11:29,拖网
20044,23.143,117.627,3.45,73,1008 18:01:29,拖网
20044,23.145,117.617,3.78,126,1008 17:51:29,拖网
20044,23.161,117.596,6.69,205,1008 17:21:29,拖网
20044,23.173,117.6,2.75,161,1008 17:11:29,拖网
20044,23.177,117.598,3.89,81,1008 17:01:29,拖网
20044,23.178,117.589,3.29,97,1008 16:51:29,拖网
20044,23.179,117.579,2.86,95,1008 16:41:29,拖网
20044,23.18,117.57,2.97,108,1008 16:32:27,拖网
20044,23.181,117.56,3.67,111,1008 16:21:29,拖网
20044,23.183000000000003,117.55,3.08,90,1008 16:11:29,拖网
20044,23.184,117.541,3.45,93,1008 16:01:29,拖网
20044,23.185,117.531,3.56,74,1008 15:51:29,拖网
20044,23.185,117.522,3.56,87,1008 15:41:29,拖网
20044,23.187,117.513,3.29,90,1008 15:31:30,拖网
20044,23.189,117.503,3.78,113,1008 15:21:29,拖网
20044,23.191,117.494,3.67,114,1008 15:11:29,拖网
20044,23.19,117.485,3.35,32,1008 15:01:30,拖网
20044,23.181,117.486,3.78,318,1008 14:51:29,拖网
20044,23.177,117.496,3.29,281,1008 14:41:30,拖网
20044,23.177,117.507,3.99,262,1008 14:32:27,拖网
20044,23.176,117.519,3.78,285,1008 14:21:30,拖网
20044,23.175,117.53,3.99,266,1008 14:11:30,拖网
20044,23.174,117.542,3.99,260,1008 14:01:30,拖网
20044,23.173,117.553,4.7,278,1008 13:51:29,拖网
20044,23.178,117.562,2.05,220,1008 13:41:30,拖网
20044,23.182,117.569,1.57,296,1008 13:31:29,拖网
20044,23.18,117.579,3.67,289,1008 13:21:30,拖网
20044,23.179,117.59,4.26,268,1008 13:11:30,拖网
20044,23.177,117.601,3.99,275,1008 13:01:30,拖网
20044,23.175,117.613,3.67,301,1008 12:51:30,拖网
20044,23.174,117.624,4.7,261,1008 12:41:30,拖网
20044,23.172,117.634,3.29,296,1008 12:32:28,拖网
20044,23.17,117.646,3.35,288,1008 12:21:30,拖网
20044,23.167,117.657,3.18,290,1008 12:11:30,拖网
20044,23.165,117.668,3.78,284,1008 12:01:30,拖网
20044,23.164,117.679,3.78,286,1008 11:51:30,拖网
20044,23.162,117.69,3.35,296,1008 11:41:30,拖网
20044,23.16,117.701,3.78,278,1008 11:31:31,拖网
20044,23.158,117.712,4.16,282,1008 11:21:31,拖网
20044,23.157,117.723,3.56,299,1008 11:11:31,拖网
20044,23.156,117.734,3.08,272,1008 11:01:31,拖网
20044,23.156,117.745,3.99,268,1008 10:51:31,拖网
20044,23.154,117.756,3.67,282,1008 10:41:30,拖网
20044,23.153,117.776,3.67,261,1008 10:21:30,拖网
20044,23.153,117.788,3.35,275,1008 10:11:30,拖网
20044,23.151,117.797,3.45,292,1008 10:01:30,拖网
20044,23.146,117.799,3.67,101,1008 09:51:30,拖网
20044,23.141,117.797,3.99,334,1008 09:41:30,拖网
20044,23.132,117.796,3.29,341,1008 09:31:30,拖网
20044,23.123,117.794,2.48,349,1008 09:21:32,拖网
20044,23.116,117.79,3.18,96,1008 09:11:32,拖网
20044,23.12,117.785,2.75,190,1008 09:01:31,拖网
20044,23.125,117.78,2.97,103,1008 08:51:31,拖网
20044,23.126,117.771,2.59,125,1008 08:41:31,拖网
20044,23.127,117.763,3.08,79,1008 08:32:29,拖网
20044,23.128,117.752,2.97,88,1008 08:21:32,拖网
20044,23.128,117.744,3.18,88,1008 08:11:31,拖网
20044,23.129,117.734,3.45,78,1008 08:01:31,拖网
20044,23.129,117.724,4.37,89,1008 07:51:31,拖网
20044,23.129,117.714,3.18,104,1008 07:41:31,拖网
20044,23.129,117.704,4.05,96,1008 07:31:31,拖网
20044,23.13,117.693,3.89,95,1008 07:21:31,拖网
20044,23.131,117.684,2.86,87,1008 07:11:32,拖网
20044,23.131,117.673,3.35,94,1008 07:01:31,拖网
20044,23.131,117.662,3.78,80,1008 06:51:32,拖网
20044,23.132,117.651,3.78,85,1008 06:41:32,拖网
20044,23.132,117.642,3.35,90,1008 06:32:30,拖网
20044,23.132,117.63,3.99,83,1008 06:21:32,拖网
20044,23.131,117.619,3.78,75,1008 06:11:32,拖网
20044,23.132,117.598,3.89,109,1008 05:51:32,拖网
20044,23.132,117.586,3.78,97,1008 05:41:32,拖网
20044,23.136,117.576,3.56,153,1008 05:31:32,拖网
20044,23.14,117.582,3.18,304,1008 05:21:32,拖网
20044,23.138,117.592,3.35,283,1008 05:11:32,拖网
20044,23.134,117.601,3.45,293,1008 05:01:32,拖网
20044,23.129,117.611,7.29,292,1008 04:51:32,拖网
20044,23.124,117.617,5.45,286,1008 04:41:32,拖网
20044,23.123,117.621,2.48,307,1008 04:32:30,拖网
20044,23.122,117.632,2.97,262,1008 04:21:32,拖网
20044,23.121,117.642,3.35,285,1008 04:11:32,拖网
20044,23.12,117.651,2.59,271,1008 04:01:32,拖网
20044,23.118,117.661,2.86,301,1008 03:51:32,拖网
20044,23.117,117.671,3.29,282,1008 03:41:32,拖网
20044,23.116,117.682,3.35,269,1008 03:31:33,拖网
20044,23.116,117.692,3.18,271,1008 03:21:32,拖网
20044,23.115,117.702,2.75,265,1008 03:11:32,拖网
20044,23.114,117.712,3.67,273,1008 03:01:32,拖网
20044,23.112,117.723,3.56,276,1008 02:51:33,拖网
20044,23.111,117.733,3.08,280,1008 02:41:32,拖网
20044,23.11,117.743,3.78,268,1008 02:32:30,拖网
20044,23.108,117.755,3.67,284,1008 02:21:32,拖网
20044,23.107,117.766,3.56,274,1008 02:11:32,拖网
20044,23.107,117.777,3.89,285,1008 02:01:32,拖网
20044,23.106,117.788,3.67,278,1008 01:51:33,拖网
20044,23.104,117.799,4.37,300,1008 01:41:33,拖网
20044,23.103,117.811,3.89,280,1008 01:31:33,拖网
20044,23.101,117.822,4.37,256,1008 01:21:33,拖网
20044,23.099,117.832,3.45,259,1008 01:11:33,拖网
20044,23.098000000000006,117.844,3.89,274,1008 01:01:33,拖网
20044,23.094,117.854,4.05,285,1008 00:51:33,拖网
20044,23.09,117.867,8.36,290,1008 00:41:33,拖网
20044,23.083,117.888,8.09,294,1008 00:32:31,拖网
20044,23.074,117.913,8.47,280,1008 00:21:33,拖网
20044,23.068,117.923,0.97,148,1008 00:11:33,拖网
20044,23.074,117.92,1.57,103,1008 00:01:32,拖网
