渔船ID,lat,lon,速度,方向,time,type
22341,16.809,109.438,0.49,0,1009 08:56:06,围网
22341,16.81,109.441,1.08,247,1009 08:46:55,围网
22341,16.811,109.443,0.38,9,1009 08:36:55,围网
22341,16.812,109.445,0.22,210,1009 08:26:55,围网
22341,16.812,109.447,0.81,260,1009 08:16:04,围网
22341,16.813,109.449,0.49,10,1009 08:06:50,围网
22341,16.814,109.451,0.81,245,1009 07:56:49,围网
22341,16.814,109.453,1.19,295,1009 07:46:44,围网
22341,16.804000000000002,109.447,7.5,20,1009 07:36:48,围网
22341,16.784000000000002,109.434,4.7,20,1009 07:26:47,围网
22341,16.768,109.418,2.91,30,1009 07:16:46,围网
22341,16.752,109.402,7.02,30,1009 07:06:51,围网
22341,16.736,109.385,8.42,40,1009 06:55:51,围网
22341,16.721,109.368,6.48,30,1009 06:45:47,围网
22341,16.705,109.352,7.61,40,1009 06:36:40,围网
22341,16.69,109.335,8.31,50,1009 06:25:47,围网
22341,16.675,109.318,8.58,40,1009 06:16:37,围网
22341,16.659000000000002,109.301,8.9,50,1009 06:05:55,围网
22341,16.649,109.28,8.31,50,1009 05:56:34,围网
22341,16.636,109.259,8.8,50,1009 05:45:36,围网
22341,16.619,109.242,8.42,30,1009 05:35:41,围网
22341,16.613,109.223,9.01,199,1009 05:26:31,围网
22341,16.624000000000002,109.212,10.09,280,1009 05:15:37,围网
22341,16.624000000000002,109.242,10.09,285,1009 05:06:30,围网
22341,16.613,109.249,5.18,61,1009 04:55:34,围网
22341,16.596,109.233,8.09,40,1009 04:45:37,围网
22341,16.577,109.219,7.39,30,1009 04:35:39,围网
22341,16.56,109.211,6.42,50,1009 04:26:28,围网
22341,16.562,109.215,7.39,310,1009 04:16:26,围网
22341,16.569000000000006,109.21,8.58,156,1009 04:05:36,围网
22341,16.582,109.234,9.5,322,1009 03:55:30,围网
22341,16.58,109.244,10.09,261,1009 03:46:21,围网
22341,16.605,109.251,10.09,196,1009 03:36:24,围网
22341,16.633,109.259,10.09,190,1009 03:26:22,围网
22341,16.645,109.282,10.09,286,1009 03:15:30,围网
22341,16.651,109.311,3.4,219,1009 03:06:21,围网
22341,16.669,109.337,0.59,141,1009 02:56:21,围网
22341,16.689,109.362,3.18,236,1009 02:46:16,围网
22341,16.707,109.387,9.39,235,1009 02:36:16,围网
22341,16.724,109.413,9.5,228,1009 02:25:22,围网
22341,16.739,109.438,9.88,200,1009 02:16:15,围网
22341,16.76,109.449,4.7,71,1009 02:06:14,围网
22341,16.774,109.451,2.37,242,1009 01:56:15,围网
22341,16.771,109.449,2.48,30,1009 01:46:10,围网
22341,16.775,109.446,0.59,279,1009 01:36:13,围网
22341,16.777,109.449,1.78,250,1009 01:26:10,围网
22341,16.78,109.451,2.91,244,1009 01:15:17,围网
22341,16.78,109.449,9.17,182,1009 01:06:07,围网
22341,16.775,109.437,8.09,20,1009 00:56:07,围网
22341,16.761,109.419,5.4,61,1009 00:45:12,围网
22341,16.747,109.401,8.2,40,1009 00:36:06,围网
22341,16.735,109.383,9.88,190,1009 00:26:04,围网
22341,16.758,109.402,10.09,220,1009 00:15:58,围网
22341,16.783,109.419,10.09,218,1009 00:05:57,围网
22341,16.809,109.434,2.59,199,1008 23:55:58,围网
22341,16.831,109.453,10.09,227,1008 23:45:02,围网
22341,16.848,109.477,4.32,243,1008 23:35:58,围网
22341,16.836,109.477,2.91,354,1008 23:25:57,围网
22341,16.833,109.5,7.88,358,1008 23:16:02,围网
22341,16.822,109.49,10.09,171,1008 23:06:01,围网
22341,16.826,109.479,7.88,40,1008 22:56:10,围网
22341,16.809,109.464,8.09,4,1008 22:45:55,围网
22341,16.788,109.455,8.2,20,1008 22:35:01,围网
22341,16.768,109.443,7.77,10,1008 22:25:54,围网
22341,16.747,109.445,8.31,6,1008 22:16:09,围网
22341,16.738,109.425,8.31,61,1008 22:06:08,围网
22341,16.785999999999998,109.431,10.09,213,1008 21:55:32,围网
22341,16.785999999999998,109.431,10.09,213,1008 21:45:34,围网
22341,16.802,109.446,7.99,10,1008 21:35:05,围网
22341,16.792,109.442,3.08,10,1008 21:25:38,围网
22341,16.783,109.442,3.29,7,1008 21:15:32,围网
22341,16.779,109.444,0.81,122,1008 21:05:44,围网
22341,16.779,109.444,1.08,217,1008 20:55:30,围网
22341,16.783,109.446,2.91,186,1008 20:45:27,围网
22341,16.785999999999998,109.448,1.67,255,1008 20:35:26,围网
22341,16.789,109.448,5.88,141,1008 20:25:26,围网
22341,16.79,109.447,2.1,346,1008 20:15:23,围网
22341,16.771,109.44,5.88,61,1008 20:05:23,围网
22341,16.759,109.422,4.91,71,1008 19:54:31,围网
22341,16.750999999999998,109.4,8.9,71,1008 19:45:20,围网
22341,16.75,109.376,5.29,146,1008 19:35:20,围网
22341,16.773,109.384,10.09,258,1008 19:25:20,围网
22341,16.778,109.41,2.37,321,1008 19:15:17,围网
22341,16.782,109.404,5.88,81,1008 19:05:18,围网
22341,16.777,109.413,7.39,223,1008 18:55:16,围网
22341,16.779,109.414,4.59,321,1008 18:45:18,围网
22341,16.781,109.42,3.89,10,1008 18:35:16,围网
22341,16.78,109.423,1.89,30,1008 18:25:17,围网
22341,16.773,109.415,4.8,50,1008 18:14:40,围网
22341,16.762999999999998,109.403,0.0,328,1008 17:55:41,围网
22341,16.762999999999998,109.403,0.32,345,1008 17:45:07,围网
22341,16.762999999999998,109.403,0.22,0,1008 17:35:11,围网
22341,16.762999999999998,109.403,0.0,323,1008 17:25:12,围网
22341,16.762999999999998,109.403,0.22,331,1008 17:15:08,围网
22341,16.762999999999998,109.403,0.11,330,1008 17:05:09,围网
22341,16.762999999999998,109.403,0.32,71,1008 16:55:06,围网
22341,16.762999999999998,109.403,0.0,120,1008 16:45:05,围网
22341,16.762999999999998,109.403,0.11,0,1008 16:35:04,围网
22341,16.762999999999998,109.404,0.32,358,1008 16:25:03,围网
22341,16.762999999999998,109.404,0.32,235,1008 16:15:01,围网
22341,16.762999999999998,109.404,0.0,108,1008 16:04:07,围网
22341,16.762999999999998,109.404,0.11,286,1008 15:55:00,围网
22341,16.762999999999998,109.404,0.0,121,1008 15:44:54,围网
22341,16.762999999999998,109.404,0.0,40,1008 15:34:55,围网
22341,16.762999999999998,109.404,0.11,113,1008 15:24:54,围网
22341,16.762999999999998,109.404,0.32,125,1008 15:14:01,围网
22341,16.762999999999998,109.404,0.0,132,1008 15:04:52,围网
22341,16.762999999999998,109.403,0.22,306,1008 14:53:58,围网
22341,16.762999999999998,109.404,0.0,30,1008 14:44:51,围网
22341,16.762999999999998,109.404,0.32,310,1008 14:33:57,围网
22341,16.762999999999998,109.404,0.11,176,1008 14:23:56,围网
22341,16.762999999999998,109.404,0.32,0,1008 14:14:47,围网
22341,16.762999999999998,109.404,0.22,165,1008 14:03:54,围网
22341,16.762999999999998,109.404,0.22,310,1008 13:54:47,围网
22341,16.762999999999998,109.404,0.32,268,1008 13:43:50,围网
22341,16.762999999999998,109.404,0.22,10,1008 13:34:45,围网
22341,16.762999999999998,109.404,0.32,264,1008 13:24:43,围网
22341,16.762999999999998,109.404,0.22,311,1008 13:13:48,围网
22341,16.762999999999998,109.404,0.32,316,1008 13:03:50,围网
22341,16.762999999999998,109.404,0.22,0,1008 12:54:39,围网
22341,16.762999999999998,109.404,0.32,0,1008 12:44:39,围网
22341,16.762999999999998,109.404,0.11,0,1008 12:34:40,围网
22341,16.762999999999998,109.403,0.11,30,1008 12:24:39,围网
22341,16.762999999999998,109.403,0.0,324,1008 12:14:36,围网
22341,16.762999999999998,109.403,0.11,0,1008 12:04:35,围网
22341,16.762999999999998,109.403,0.22,20,1008 11:54:31,围网
22341,16.764,109.403,0.22,265,1008 11:34:43,围网
22341,16.764,109.403,0.32,173,1008 11:24:32,围网
22341,16.764,109.403,0.32,274,1008 11:04:28,围网
22341,16.764,109.403,0.32,243,1008 10:54:26,围网
22341,16.764,109.403,0.32,224,1008 10:34:31,围网
22341,16.764,109.403,0.22,10,1008 10:14:24,围网
22341,16.764,109.403,0.32,91,1008 10:04:31,围网
22341,16.764,109.402,0.11,141,1008 09:34:19,围网
22341,16.764,109.402,0.22,237,1008 09:24:17,围网
22341,16.764,109.402,0.0,123,1008 09:14:13,围网
22341,16.764,109.402,0.0,0,1008 09:04:12,围网
22341,16.764,109.402,0.0,181,1008 08:54:09,围网
22341,16.764,109.402,0.22,71,1008 08:44:09,围网
22341,16.764,109.402,0.22,0,1008 08:34:08,围网
22341,16.764,109.402,0.11,0,1008 08:24:09,围网
22341,16.764,109.402,0.32,144,1008 08:14:03,围网
22341,16.764,109.402,0.32,81,1008 08:04:03,围网
22341,16.764,109.402,0.11,1,1008 07:54:06,围网
22341,16.764,109.402,0.11,0,1008 07:44:02,围网
22341,16.764,109.402,0.22,277,1008 07:34:03,围网
22341,16.764,109.402,0.11,0,1008 07:24:02,围网
22341,16.764,109.402,0.0,335,1008 07:04:01,围网
22341,16.764,109.402,0.11,20,1008 06:54:00,围网
22341,16.764,109.402,0.22,357,1008 06:43:52,围网
22341,16.764,109.402,0.32,20,1008 06:33:52,围网
22341,16.764,109.402,0.22,71,1008 06:23:52,围网
22341,16.764,109.402,0.32,197,1008 06:12:55,围网
22341,16.765,109.402,0.38,227,1008 06:03:49,围网
22341,16.765,109.402,3.89,61,1008 05:53:47,围网
22341,16.764,109.386,5.61,91,1008 05:43:45,围网
22341,16.764,109.373,5.18,61,1008 05:33:46,围网
22341,16.759,109.363,2.59,40,1008 05:24:09,围网
22341,16.757,109.354,3.4,122,1008 05:13:53,围网
22341,16.761,109.356,0.7,267,1008 05:03:51,围网
22341,16.762,109.36,1.08,222,1008 04:53:48,围网
22341,16.766,109.365,6.8,340,1008 04:43:45,围网
22341,16.767,109.374,10.09,267,1008 04:33:42,围网
22341,16.767,109.404,10.09,301,1008 04:22:48,围网
22341,16.754,109.422,4.37,319,1008 04:12:44,围网
22341,16.754,109.421,1.51,232,1008 04:03:37,围网
22341,16.755,109.423,0.59,243,1008 03:53:39,围网
22341,16.758,109.425,7.39,188,1008 03:43:32,围网
22341,16.758,109.431,10.09,294,1008 03:33:33,围网
22341,16.74,109.445,7.88,355,1008 03:23:34,围网
22341,16.730999999999998,109.428,7.99,91,1008 03:13:33,围网
22341,16.732,109.428,3.51,288,1008 03:02:35,围网
22341,16.74,109.444,5.29,244,1008 02:53:28,围网
22341,16.753,109.448,1.89,91,1008 02:42:32,围网
22341,16.757,109.445,1.51,256,1008 02:32:29,围网
22341,16.758,109.447,3.18,61,1008 02:23:20,围网
22341,16.762,109.456,4.59,271,1008 02:12:28,围网
22341,16.755,109.458,7.39,50,1008 02:03:22,围网
22341,16.754,109.436,6.8,146,1008 01:53:21,围网
22341,16.761,109.434,8.69,242,1008 01:43:12,围网
22341,16.788,109.447,10.09,210,1008 01:32:19,围网
22341,16.817,109.462,10.09,208,1008 01:23:10,围网
22341,16.845,109.476,9.77,209,1008 01:13:12,围网
22341,16.872,109.493,1.19,171,1008 01:03:09,围网
22341,16.9,109.507,5.18,171,1008 00:53:13,围网
22341,16.927,109.523,5.61,170,1008 00:43:07,围网
22341,16.953,109.541,10.09,222,1008 00:33:07,围网
22341,16.977,109.562,10.09,224,1008 00:23:05,围网
22341,17.004,109.573,9.5,341,1008 00:03:01,围网
