渔船ID,lat,lon,速度,方向,time,type
23359,23.604,118.392,3.89,10,0909 13:47:24,拖网
23359,23.595,118.387,3.72,61,0909 13:37:19,拖网
23359,23.588,118.38,3.4,10,0909 13:27:19,拖网
23359,23.582,118.386,2.91,226,0909 13:17:15,拖网
23359,23.59,118.389,2.81,185,0909 13:07:14,拖网
23359,23.599,118.392,3.51,200,0909 12:57:06,拖网
23359,23.609,118.394,3.72,187,0909 12:47:07,拖网
23359,23.618,118.397,3.29,183,0909 12:37:05,拖网
23359,23.628,118.399,4.21,188,0909 12:27:05,拖网
23359,23.637,118.401,3.78,202,0909 12:17:02,拖网
23359,23.646,118.405,3.4,212,0909 12:07:16,拖网
23359,23.655,118.408,3.62,196,0909 11:57:14,拖网
23359,23.665,118.412,3.4,201,0909 11:47:16,拖网
23359,23.674,118.416,2.59,200,0909 11:37:09,拖网
23359,23.683000000000003,118.421,3.72,201,0909 11:27:08,拖网
23359,23.693,118.425,3.62,191,0909 11:17:02,拖网
23359,23.713,118.432,3.18,193,0909 10:56:56,拖网
23359,23.723000000000006,118.435,4.8,182,0909 10:46:59,拖网
23359,23.73,118.435,2.81,160,0909 10:36:55,拖网
23359,23.731,118.435,1.89,179,0909 10:26:53,拖网
23359,23.732,118.436,1.19,81,0909 10:16:49,拖网
23359,23.731,118.435,1.4,109,0909 10:06:49,拖网
23359,23.735,118.437,0.59,71,0909 09:56:44,拖网
23359,23.74,118.436,3.51,196,0909 09:26:58,拖网
23359,23.75,118.438,3.62,192,0909 09:16:52,拖网
23359,23.77,118.44,3.4,185,0909 08:56:45,拖网
23359,23.789,118.441,3.02,188,0909 08:36:45,拖网
23359,23.799,118.441,2.21,215,0909 08:26:43,拖网
23359,23.808000000000003,118.442,1.08,168,0909 08:16:39,拖网
23359,23.818,118.442,2.0,190,0909 08:06:36,拖网
23359,23.826,118.442,2.48,159,0909 07:56:49,拖网
23359,23.831,118.425,3.4,91,0909 07:36:50,拖网
23359,23.831,118.415,3.29,114,0909 07:26:49,拖网
23359,23.83,118.405,1.51,81,0909 07:16:47,拖网
23359,23.825,118.396,3.18,20,0909 07:06:45,拖网
23359,23.821,118.387,3.08,81,0909 06:56:45,拖网
23359,23.821,118.377,3.72,104,0909 06:46:42,拖网
23359,23.82,118.367,4.1,107,0909 06:36:19,拖网
23359,23.82,118.356,3.51,120,0909 06:26:41,拖网
23359,23.82,118.345,3.99,71,0909 06:16:39,拖网
23359,23.82,118.345,3.99,71,0909 06:16:36,拖网
23359,23.821,118.324,1.51,30,0909 05:56:38,拖网
23359,23.82,118.317,0.49,30,0909 05:46:14,拖网
23359,23.819000000000006,118.317,0.59,161,0909 05:36:34,拖网
23359,23.81,118.317,3.89,351,0909 05:26:32,拖网
23359,23.801,118.312,3.72,30,0909 05:16:31,拖网
23359,23.798,118.301,4.1,61,0909 05:06:27,拖网
23359,23.78,118.288,4.1,30,0909 04:46:24,拖网
23359,23.771,118.281,3.4,30,0909 04:36:19,拖网
23359,23.752,118.268,3.78,30,0909 04:16:17,拖网
23359,23.742,118.263,3.51,20,0909 04:06:19,拖网
23359,23.732,118.259,3.4,10,0909 03:56:14,拖网
23359,23.722,118.253,4.1,20,0909 03:45:53,拖网
23359,23.712,118.248,3.29,20,0909 03:36:13,拖网
23359,23.702,118.242,3.99,40,0909 03:26:12,拖网
23359,23.693,118.236,4.1,30,0909 03:15:47,拖网
23359,23.683000000000003,118.23,2.91,20,0909 03:06:05,拖网
23359,23.673,118.225,4.1,10,0909 02:56:02,拖网
23359,23.653,118.216,3.08,20,0909 02:36:03,拖网
23359,23.643,118.213,3.78,10,0909 02:26:32,拖网
23359,23.632,118.21,4.48,10,0909 02:15:59,拖网
23359,23.622,118.206,3.72,20,0909 02:05:57,拖网
23359,23.612,118.203,3.29,20,0909 01:55:56,拖网
23359,23.613000000000003,118.2,0.0,149,0909 01:45:54,拖网
23359,23.613000000000003,118.201,2.1,202,0909 01:35:53,拖网
23359,23.606,118.197,3.62,30,0909 01:25:52,拖网
23359,23.599,118.19,3.89,30,0909 01:16:07,拖网
23359,23.592,118.182,3.51,50,0909 01:06:04,拖网
23359,23.586,118.175,3.72,40,0909 00:56:15,拖网
23359,23.58,118.167,3.02,30,0909 00:46:26,拖网
23359,23.572,118.163,3.29,5,0909 00:36:02,拖网
23359,23.568,118.17,3.02,223,0909 00:26:19,拖网
23359,23.577,118.174,3.62,196,0909 00:16:13,拖网
23359,23.586,118.179,3.4,206,0909 00:06:17,拖网
23359,23.595,118.184,2.81,195,0908 23:56:04,拖网
23359,23.604,118.188,3.51,204,0908 23:46:04,拖网
23359,23.614,118.193,4.21,215,0908 23:35:39,拖网
23359,23.623,118.198,3.72,204,0908 23:25:59,拖网
23359,23.632,118.202,3.62,210,0908 23:15:34,拖网
23359,23.642,118.208,3.4,207,0908 23:05:50,拖网
23359,23.661,118.218,4.1,208,0908 22:45:53,拖网
23359,23.67,118.223,3.08,204,0908 22:35:51,拖网
23359,23.68,118.229,3.29,208,0908 22:25:51,拖网
23359,23.69,118.234,3.89,209,0908 22:15:44,拖网
23359,23.709,118.245,3.51,206,0908 21:55:46,拖网
23359,23.719,118.25,0.92,158,0908 21:45:47,拖网
23359,23.721,118.251,1.62,194,0908 21:36:10,拖网
23359,23.724,118.254,3.78,211,0908 21:25:59,拖网
23359,23.734,118.257,2.91,206,0908 21:16:02,拖网
23359,23.743,118.262,3.78,206,0908 21:06:44,拖网
23359,23.753,118.267,4.21,217,0908 20:56:30,拖网
23359,23.771,118.277,4.32,211,0908 20:36:32,拖网
23359,23.78,118.282,3.78,222,0908 20:27:10,拖网
23359,23.789,118.288,3.89,204,0908 20:16:09,拖网
23359,23.797,118.294,4.1,207,0908 20:06:45,拖网
23359,23.806,118.3,1.3,217,0908 19:56:16,拖网
23359,23.812,118.309,2.37,245,0908 19:46:35,拖网
23359,23.816,118.319,0.7,273,0908 19:36:36,拖网
23359,23.821,118.329,3.4,240,0908 19:26:35,拖网
23359,23.825,118.338,3.51,230,0908 19:16:35,拖网
23359,23.829,118.349,1.4,266,0908 19:06:29,拖网
23359,23.832,118.359,3.62,268,0908 18:56:01,拖网
23359,23.832,118.37,3.62,271,0908 18:46:19,拖网
23359,23.832,118.382,2.48,245,0908 18:36:20,拖网
23359,23.832,118.382,2.48,245,0908 18:35:58,拖网
23359,23.832,118.392,2.37,271,0908 18:26:19,拖网
23359,23.832,118.403,2.7,272,0908 18:16:15,拖网
23359,23.832,118.415,4.59,266,0908 18:06:13,拖网
23359,23.83,118.416,0.92,7,0908 17:56:08,拖网
23359,23.825,118.418,1.08,176,0908 17:36:04,拖网
23359,23.822,118.418,2.1,30,0908 17:25:42,拖网
23359,23.82,118.419,0.59,20,0908 17:16:13,拖网
23359,23.804,118.418,3.4,9,0908 16:55:43,拖网
23359,23.794,118.415,2.1,20,0908 16:45:41,拖网
23359,23.784,118.411,3.72,20,0908 16:36:08,拖网
23359,23.774,118.406,3.99,10,0908 16:26:02,拖网
23359,23.764,118.401,4.1,20,0908 16:15:37,拖网
23359,23.754,118.396,4.1,10,0908 16:05:53,拖网
23359,23.745,118.39,3.99,20,0908 15:55:52,拖网
23359,23.735,118.384,4.32,20,0908 15:45:34,拖网
23359,23.725,118.378,4.48,30,0908 15:35:49,拖网
23359,23.716,118.371,4.1,30,0908 15:26:01,拖网
23359,23.695,118.362,3.99,20,0908 15:06:07,拖网
23359,23.685,118.357,3.78,10,0908 14:55:55,拖网
23359,23.674,118.352,3.89,20,0908 14:45:59,拖网
23359,23.664,118.348,3.72,20,0908 14:35:57,拖网
23359,23.654,118.341,3.78,30,0908 14:25:33,拖网
23359,23.648000000000003,118.331,4.21,91,0908 14:15:33,拖网
23359,23.647,118.321,3.78,81,0908 14:06:08,拖网
23359,23.645,118.309,4.7,71,0908 13:55:53,拖网
23359,23.645,118.301,2.1,40,0908 13:45:51,拖网
23359,23.642,118.3,1.78,81,0908 13:36:09,拖网
23359,23.641,118.296,3.62,61,0908 13:26:05,拖网
23359,23.637,118.285,1.67,61,0908 13:16:03,拖网
23359,23.632,118.275,4.21,61,0908 13:06:02,拖网
23359,23.627,118.266,3.78,50,0908 12:55:59,拖网
23359,23.624,118.256,3.72,91,0908 12:45:38,拖网
23359,23.622,118.245,3.72,50,0908 12:35:37,拖网
23359,23.619,118.234,3.72,91,0908 12:25:53,拖网
23359,23.618,118.224,3.02,91,0908 12:15:56,拖网
23359,23.616,118.213,3.08,81,0908 12:05:56,拖网
23359,23.62,118.204,4.32,126,0908 11:55:55,拖网
23359,23.62,118.204,4.32,126,0908 11:55:52,拖网
23359,23.644,118.212,3.18,202,0908 11:25:51,拖网
23359,23.653,118.217,3.72,211,0908 11:16:05,拖网
23359,23.669,118.227,3.4,206,0908 10:55:44,拖网
23359,23.678,118.232,3.29,205,0908 10:46:02,拖网
23359,23.687,118.237,2.91,205,0908 10:36:01,拖网
23359,23.696,118.241,3.51,197,0908 10:25:37,拖网
23359,23.705,118.246,1.19,242,0908 10:15:56,拖网
23359,23.714,118.251,3.02,213,0908 10:05:56,拖网
23359,23.723000000000006,118.255,3.18,198,0908 09:55:52,拖网
23359,23.733,118.26,3.99,196,0908 09:45:26,拖网
23359,23.735,118.26,0.59,131,0908 09:35:48,拖网
23359,23.739,118.26,2.37,201,0908 09:25:45,拖网
23359,23.748,118.265,1.89,189,0908 09:15:45,拖网
23359,23.756,118.271,2.59,205,0908 09:05:43,拖网
23359,23.763,118.278,3.29,221,0908 08:55:40,拖网
23359,23.771,118.283,3.18,193,0908 08:45:57,拖网
23359,23.779,118.288,3.4,213,0908 08:35:48,拖网
23359,23.787,118.294,3.89,208,0908 08:25:46,拖网
23359,23.795,118.299,3.78,204,0908 08:15:45,拖网
23359,23.804,118.304,3.62,198,0908 08:05:46,拖网
23359,23.814,118.308,1.03,242,0908 07:55:29,拖网
23359,23.831,118.318,3.4,222,0908 07:35:30,拖网
23359,23.84,118.324,3.51,199,0908 07:25:27,拖网
23359,23.848000000000006,118.329,3.4,205,0908 07:15:03,拖网
23359,23.857,118.335,3.62,192,0908 07:05:21,拖网
23359,23.865,118.341,3.4,209,0908 06:55:15,拖网
23359,23.882,118.351,3.08,203,0908 06:35:10,拖网
23359,23.886,118.354,0.49,40,0908 06:25:05,拖网
23359,23.885,118.354,0.32,247,0908 06:15:05,拖网
23359,23.884,118.354,0.38,61,0908 06:05:05,拖网
23359,23.881,118.352,3.08,20,0908 05:55:05,拖网
23359,23.873,118.347,3.78,20,0908 05:45:04,拖网
23359,23.864,118.342,3.78,50,0908 05:35:02,拖网
23359,23.856,118.336,3.51,30,0908 05:25:01,拖网
23359,23.847,118.331,3.08,30,0908 05:15:01,拖网
23359,23.838,118.325,3.4,20,0908 05:04:57,拖网
23359,23.829,118.319,3.89,40,0908 04:54:57,拖网
23359,23.822,118.311,4.32,50,0908 04:44:54,拖网
23359,23.806,118.297,3.29,20,0908 04:24:54,拖网
23359,23.797,118.291,3.99,30,0908 04:14:49,拖网
23359,23.788,118.285,3.89,20,0908 04:04:47,拖网
23359,23.777,118.279,3.89,9,0908 03:54:44,拖网
23359,23.767,118.275,3.51,10,0908 03:44:44,拖网
23359,23.757,118.271,3.78,20,0908 03:34:43,拖网
23359,23.748,118.266,4.32,10,0908 03:24:41,拖网
23359,23.737,118.261,4.59,20,0908 03:14:20,拖网
23359,23.727,118.255,3.72,20,0908 03:04:40,拖网
23359,23.718000000000004,118.25,4.37,20,0908 02:54:15,拖网
23359,23.707,118.245,3.4,30,0908 02:44:33,拖网
23359,23.688,118.233,3.4,40,0908 02:24:32,拖网
23359,23.692,118.232,0.59,116,0908 02:14:11,拖网
23359,23.689,118.232,2.32,176,0908 02:04:48,拖网
23359,23.683000000000003,118.229,3.99,358,0908 01:54:43,拖网
23359,23.672,118.226,3.08,10,0908 01:44:42,拖网
23359,23.662,118.222,3.72,20,0908 01:34:38,拖网
23359,23.652,118.218,4.37,10,0908 01:24:40,拖网
23359,23.642,118.214,3.62,356,0908 01:14:56,拖网
23359,23.631,118.211,3.18,30,0908 01:04:53,拖网
23359,23.621,118.207,3.78,10,0908 00:54:48,拖网
23359,23.612,118.202,4.32,10,0908 00:44:32,拖网
23359,23.604,118.205,3.78,268,0908 00:34:50,拖网
23359,23.611,118.208,2.91,184,0908 00:24:49,拖网
23359,23.619,118.21,3.29,201,0908 00:14:46,拖网
23359,23.627,118.212,3.02,198,0908 00:05:07,拖网
