渔船ID,lat,lon,速度,方向,time,type
23022,28.277,125.962,7.02,5,0909 08:50:11,围网
23022,28.259,125.96,5.88,61,0909 08:40:07,围网
23022,28.241,125.961,6.48,3,0909 08:30:04,围网
23022,28.222,125.96,6.48,6,0909 08:19:57,围网
23022,28.204,125.961,7.07,5,0909 08:09:54,围网
23022,28.185,125.961,6.42,356,0909 07:59:51,围网
23022,28.166,125.962,5.77,360,0909 07:49:49,围网
23022,28.148000000000003,125.963,7.02,358,0909 07:39:47,围网
23022,28.129,125.965,6.69,352,0909 07:29:45,围网
23022,28.11,125.965,7.29,3,0909 07:19:20,围网
23022,28.091,125.964,2.91,351,0909 07:09:38,围网
23022,28.072,125.963,5.02,50,0909 06:59:37,围网
23022,28.052,125.96,2.48,10,0909 06:49:35,围网
23022,28.032,125.951,2.32,199,0909 06:39:30,围网
23022,28.012,125.939,8.31,20,0909 06:29:27,围网
23022,28.005,125.926,2.81,104,0909 06:19:25,围网
23022,28.003,125.911,6.1,61,0909 06:09:01,围网
23022,27.994,125.892,7.39,61,0909 05:59:22,围网
23022,27.982,125.874,7.39,20,0909 05:49:20,围网
23022,27.965,125.862,7.61,30,0909 05:39:16,围网
23022,27.948,125.849,7.02,20,0909 05:29:14,围网
23022,27.933000000000003,125.841,5.72,20,0909 05:19:21,围网
23022,27.918000000000006,125.833,6.1,20,0909 05:09:16,围网
23022,27.903,125.825,6.58,20,0909 04:59:14,围网
23022,27.888,125.817,1.78,20,0909 04:49:12,围网
23022,27.884,125.813,1.89,40,0909 04:39:11,围网
23022,27.88,125.809,1.67,30,0909 04:29:06,围网
23022,27.872,125.806,3.29,30,0909 04:19:01,围网
23022,27.868,125.803,0.81,20,0909 03:59:06,围网
23022,27.866,125.802,3.62,131,0909 03:49:16,围网
23022,27.861,125.795,0.0,61,0909 03:38:57,围网
23022,27.862,125.796,0.22,330,0909 03:28:52,围网
23022,27.862,125.796,0.11,310,0909 03:18:51,围网
23022,27.862,125.796,0.0,336,0909 03:08:47,围网
23022,27.862,125.796,0.22,342,0909 02:48:46,围网
23022,27.862,125.796,0.0,298,0909 02:38:45,围网
23022,27.862,125.796,0.22,324,0909 02:28:44,围网
23022,27.862,125.796,5.99,270,0909 02:18:42,围网
23022,27.862,125.796,0.0,40,0909 02:08:42,围网
23022,27.862,125.796,0.32,126,0909 01:58:39,围网
23022,27.862,125.796,0.22,141,0909 01:48:37,围网
23022,27.862,125.796,0.22,20,0909 01:38:33,围网
23022,27.862,125.796,0.0,123,0909 01:28:40,围网
23022,27.862,125.796,0.11,321,0909 01:18:40,围网
23022,27.862,125.797,0.32,281,0909 01:08:32,围网
23022,27.862,125.796,0.22,101,0909 00:58:30,围网
23022,27.862,125.796,0.32,347,0909 00:48:26,围网
23022,27.862,125.796,0.32,142,0909 00:38:27,围网
23022,27.862,125.797,0.11,360,0909 00:28:24,围网
23022,27.862,125.797,0.11,91,0909 00:18:19,围网
23022,27.862,125.797,0.22,114,0909 00:08:21,围网
23022,27.862,125.797,0.92,137,0908 23:58:19,围网
23022,27.862,125.797,1.19,125,0908 23:48:15,围网
23022,27.861,125.795,2.32,218,0908 23:38:11,围网
23022,27.844,125.802,8.2,327,0908 23:27:45,围网
23022,27.824,125.808,7.77,3,0908 23:18:11,围网
23022,27.801,125.803,8.69,20,0908 23:08:05,围网
23022,27.779,125.789,7.5,30,0908 22:58:03,围网
23022,27.758000000000006,125.772,8.8,40,0908 22:48:02,围网
23022,27.739,125.754,9.28,40,0908 22:38:01,围网
23022,27.721,125.732,9.17,50,0908 22:27:59,围网
23022,27.705,125.71,9.12,50,0908 22:17:56,围网
23022,27.69,125.687,9.5,61,0908 22:07:52,围网
23022,27.676,125.663,9.17,40,0908 21:57:30,围网
23022,27.661,125.639,8.58,50,0908 21:47:49,围网
23022,27.647,125.616,2.81,50,0908 21:37:47,围网
23022,27.632,125.593,9.28,50,0908 21:27:44,围网
23022,27.617,125.57,7.29,40,0908 21:17:46,围网
23022,27.602,125.547,9.01,50,0908 21:07:38,围网
23022,27.588,125.523,3.51,61,0908 20:57:13,围网
23022,27.573,125.5,2.91,50,0908 20:47:31,围网
23022,27.557,125.477,5.61,40,0908 20:37:32,围网
23022,27.542,125.455,9.39,40,0908 20:27:29,围网
23022,27.527,125.433,4.1,40,0908 20:17:24,围网
23022,27.497,125.391,9.01,61,0908 19:57:31,围网
23022,27.486,125.365,8.58,61,0908 19:47:30,围网
23022,27.475,125.341,9.01,61,0908 19:37:42,围网
23022,27.462,125.315,9.71,61,0908 19:27:17,围网
23022,27.449,125.293,8.9,61,0908 19:17:24,围网
23022,27.443,125.266,9.77,105,0908 19:07:24,围网
23022,27.459,125.209,10.09,102,0908 18:47:11,围网
23022,27.468000000000004,125.181,10.09,120,0908 18:37:11,围网
23022,27.475,125.152,9.77,107,0908 18:27:08,围网
23022,27.499,125.065,3.78,106,0908 17:57:04,围网
23022,27.505,125.036,9.28,91,0908 17:47:02,围网
23022,27.512,125.007,9.71,102,0908 17:36:35,围网
23022,27.52,124.978,9.61,109,0908 17:26:32,围网
23022,27.526,124.949,9.39,103,0908 17:16:26,围网
23022,27.535,124.921,10.09,102,0908 17:06:43,围网
23022,27.542,124.893,9.5,102,0908 16:56:15,围网
23022,27.548,124.865,5.99,103,0908 16:46:16,围网
23022,27.555,124.838,2.32,91,0908 16:36:33,围网
23022,27.562,124.81,4.7,91,0908 16:26:34,围网
23022,27.57,124.784,10.09,144,0908 16:16:11,围网
23022,27.577,124.758,9.39,116,0908 16:06:51,围网
23022,27.583,124.731,8.47,111,0908 15:57:15,围网
23022,27.592,124.703,9.12,108,0908 15:46:43,围网
23022,27.6,124.676,8.2,105,0908 15:36:29,围网
23022,27.607,124.65,9.12,110,0908 15:26:26,围网
23022,27.614,124.624,9.39,91,0908 15:16:27,围网
23022,27.62,124.596,9.01,91,0908 15:06:24,围网
23022,27.625,124.57,9.12,91,0908 14:56:23,围网
23022,27.632,124.543,9.28,106,0908 14:46:27,围网
23022,27.638,124.517,8.58,103,0908 14:36:36,围网
23022,27.647,124.493,9.01,117,0908 14:26:36,围网
23022,27.653,124.466,8.42,81,0908 14:16:12,围网
23022,27.667,124.415,1.51,105,0908 13:55:46,围网
23022,27.671,124.39,8.09,91,0908 13:46:05,围网
23022,27.678,124.365,9.01,118,0908 13:36:03,围网
23022,27.685,124.339,7.61,103,0908 13:25:35,围网
23022,27.692,124.314,7.88,103,0908 13:15:37,围网
23022,27.699,124.288,6.21,152,0908 13:05:53,围网
23022,27.704,124.263,8.42,114,0908 12:55:35,围网
23022,27.711,124.238,9.17,110,0908 12:45:29,围网
23022,27.715,124.212,8.47,106,0908 12:35:30,围网
23022,27.721,124.187,3.18,91,0908 12:25:46,围网
23022,27.726,124.161,8.47,91,0908 12:15:43,围网
23022,27.733,124.135,8.58,81,0908 12:05:43,围网
23022,27.737,124.109,9.12,113,0908 11:55:44,围网
23022,27.741,124.084,9.61,108,0908 11:45:41,围网
23022,27.747,124.059,9.39,103,0908 11:35:38,围网
23022,27.753,124.034,8.09,91,0908 11:25:34,围网
23022,27.759,124.009,1.3,91,0908 11:15:33,围网
23022,27.766,123.96,2.81,81,0908 10:55:34,围网
23022,27.772,123.935,8.31,114,0908 10:45:28,围网
23022,27.775,123.911,7.61,81,0908 10:35:30,围网
23022,27.78,123.886,8.42,91,0908 10:25:24,围网
23022,27.782,123.862,8.2,81,0908 10:15:20,围网
23022,27.791,123.814,7.29,91,0908 09:55:18,围网
23022,27.798,123.791,8.2,91,0908 09:45:19,围网
23022,27.804,123.767,5.4,110,0908 09:35:13,围网
23022,27.814,123.721,5.4,103,0908 09:15:14,围网
23022,27.818,123.697,2.1,177,0908 09:05:12,围网
23022,27.829,123.65,8.31,91,0908 08:45:08,围网
23022,27.835,123.626,3.02,100,0908 08:35:04,围网
23022,27.842,123.602,7.77,109,0908 08:25:04,围网
23022,27.848000000000006,123.578,7.88,107,0908 08:15:04,围网
23022,27.853,123.556,7.02,106,0908 08:05:21,围网
23022,27.859,123.53,4.7,91,0908 07:54:36,围网
23022,27.864,123.508,7.77,103,0908 07:44:32,围网
23022,27.869,123.483,4.91,91,0908 07:34:59,围网
23022,27.875,123.459,7.72,103,0908 07:24:48,围网
23022,27.883000000000006,123.435,7.72,105,0908 07:14:49,围网
23022,27.889,123.41,9.39,115,0908 07:04:44,围网
23022,27.895,123.385,7.77,116,0908 06:54:39,围网
23022,27.907,123.336,8.09,91,0908 06:34:36,围网
23022,27.911,123.311,7.99,109,0908 06:24:35,围网
23022,27.918000000000006,123.287,7.61,100,0908 06:14:34,围网
23022,27.925,123.263,8.47,91,0908 06:04:31,围网
23022,27.93,123.24,7.72,91,0908 05:54:51,围网
23022,27.944000000000006,123.191,7.99,91,0908 05:34:41,围网
23022,27.951,123.166,7.77,91,0908 05:24:19,围网
23022,27.957,123.141,7.29,115,0908 05:14:15,围网
23022,27.968000000000004,123.092,7.5,106,0908 04:54:16,围网
23022,27.973000000000006,123.068,7.77,103,0908 04:44:12,围网
23022,27.979,123.043,7.72,103,0908 04:34:07,围网
23022,27.983,123.019,7.72,91,0908 04:24:03,围网
23022,28.0,122.948,7.88,114,0908 03:53:59,围网
23022,28.005,122.925,8.31,108,0908 03:43:36,围网
23022,28.011,122.902,7.29,103,0908 03:33:56,围网
23022,28.017,122.88,8.2,102,0908 03:23:52,围网
23022,28.023000000000003,122.857,7.02,103,0908 03:13:52,围网
23022,28.029,122.834,8.31,101,0908 03:03:27,围网
23022,28.035,122.811,8.69,106,0908 02:53:48,围网
23022,28.041,122.788,7.39,114,0908 02:43:42,围网
23022,28.055,122.741,7.5,105,0908 02:23:19,围网
23022,28.061,122.718,7.5,109,0908 02:13:19,围网
23022,28.067,122.694,6.8,91,0908 02:03:36,围网
23022,28.073,122.671,6.21,117,0908 01:53:33,围网
23022,28.079,122.647,7.77,104,0908 01:43:32,围网
23022,28.084,122.624,7.77,116,0908 01:33:30,围网
23022,28.09,122.6,7.61,108,0908 01:23:06,围网
23022,28.096,122.577,8.31,104,0908 01:13:30,围网
23022,28.099,122.553,7.61,104,0908 01:03:20,围网
23022,28.111,122.506,7.61,115,0908 00:43:21,围网
23022,28.117,122.482,8.2,112,0908 00:33:14,围网
23022,28.13,122.436,8.42,109,0908 00:13:12,围网
23022,28.135,122.413,3.02,104,0908 00:03:12,围网
