渔船ID,lat,lon,速度,方向,time,type
21876,22.487,116.268,1.67,81,1020 09:41:42,拖网
21876,22.493,116.25,7.5,20,1020 09:21:21,拖网
21876,22.495,116.253,2.32,340,1020 09:11:20,拖网
21876,22.497,116.259,3.4,30,1020 09:01:20,拖网
21876,22.498,116.267,2.1,332,1020 08:51:19,拖网
21876,22.498,116.284,3.29,248,1020 08:41:22,拖网
21876,22.493,116.333,2.7,254,1020 08:11:14,拖网
21876,22.489,116.349,1.08,276,1020 08:01:13,拖网
21876,22.49,116.366,4.1,261,1020 07:51:12,拖网
21876,22.49,116.382,8.58,244,1020 07:41:10,拖网
21876,22.487,116.399,6.1,272,1020 07:31:10,拖网
21876,22.484,116.414,5.18,329,1020 07:21:10,拖网
21876,22.479,116.429,6.1,306,1020 07:11:09,拖网
21876,22.476,116.445,6.1,272,1020 07:01:41,拖网
21876,22.482,116.463,5.02,253,1020 06:51:06,拖网
21876,22.49,116.478,5.07,262,1020 06:41:08,拖网
21876,22.494,116.495,6.8,243,1020 06:31:06,拖网
21876,22.498,116.511,5.61,257,1020 06:21:04,拖网
21876,22.502,116.528,5.72,258,1020 06:11:17,拖网
21876,22.514,116.558,2.59,245,1020 05:51:17,拖网
21876,22.553,116.544,10.09,164,1020 05:30:58,拖网
21876,22.607,116.55,10.09,182,1020 05:11:02,拖网
21876,22.637,116.552,7.99,180,1020 05:00:59,拖网
21876,22.666,116.548,7.07,155,1020 04:50:58,拖网
21876,22.675,116.551,1.08,226,1020 04:40:57,拖网
21876,22.68,116.556,2.1,216,1020 04:30:58,拖网
21876,22.686,116.562,2.59,207,1020 04:21:02,拖网
21876,22.705,116.577,5.72,179,1020 03:50:54,拖网
21876,22.716,116.57,3.89,117,1020 03:40:53,拖网
21876,22.717,116.556,4.8,91,1020 03:30:53,拖网
21876,22.717,116.542,3.89,71,1020 03:20:52,拖网
21876,22.717,116.528,4.59,91,1020 03:11:08,拖网
21876,22.718000000000004,116.514,5.77,91,1020 03:00:54,拖网
21876,22.718000000000004,116.499,0.7,91,1020 02:50:54,拖网
21876,22.718000000000004,116.485,4.7,71,1020 02:40:56,拖网
21876,22.719,116.456,4.21,81,1020 02:20:48,拖网
21876,22.717,116.442,4.59,81,1020 02:10:50,拖网
21876,22.713,116.429,3.29,71,1020 02:00:50,拖网
21876,22.709,116.415,3.89,71,1020 01:50:47,拖网
21876,22.705,116.4,5.72,71,1020 01:40:47,拖网
21876,22.702,116.386,5.18,61,1020 01:30:48,拖网
21876,22.698,116.372,5.88,71,1020 01:20:47,拖网
21876,22.694000000000006,116.358,3.29,61,1020 01:12:32,拖网
21876,22.686,116.33,4.91,81,1020 00:50:57,拖网
21876,22.678,116.301,4.91,71,1020 00:30:38,拖网
21876,22.674,116.287,4.59,71,1020 00:20:35,拖网
21876,22.668000000000006,116.273,4.8,61,1020 00:10:43,拖网
