渔船ID,lat,lon,速度,方向,time,type
27716,23.538,117.228,1.3,308,1015 10:01:15,拖网
27716,23.539,117.237,3.18,276,1015 09:51:13,拖网
27716,23.541,117.247,2.1,263,1015 09:41:32,拖网
27716,23.54,117.267,2.32,265,1015 09:21:14,拖网
27716,23.541,117.276,2.1,256,1015 09:11:11,拖网
27716,23.541,117.286,3.72,275,1015 09:01:13,拖网
27716,23.541,117.3,4.8,248,1015 08:51:12,拖网
27716,23.542,117.319,6.91,264,1015 08:41:10,拖网
27716,23.546,117.335,4.48,272,1015 08:31:15,拖网
27716,23.549,117.351,6.42,268,1015 08:21:09,拖网
27716,23.556,117.37,6.48,252,1015 08:11:29,拖网
27716,23.57,117.403,5.77,246,1015 07:51:06,拖网
27716,23.577,117.417,5.5,258,1015 07:41:07,拖网
27716,23.58,117.434,5.02,252,1015 07:31:06,拖网
27716,23.589,117.45,7.99,195,1015 07:21:04,拖网
27716,23.605,117.463,6.91,215,1015 07:11:06,拖网
27716,23.621,117.477,7.39,205,1015 07:01:02,拖网
27716,23.636,117.492,7.39,224,1015 06:51:20,拖网
27716,23.65,117.507,6.1,205,1015 06:41:02,拖网
27716,23.665,117.522,5.07,214,1015 06:31:02,拖网
27716,23.68,117.536,5.99,166,1015 06:21:02,拖网
27716,23.695,117.55,4.8,204,1015 06:11:01,拖网
27716,23.71,117.564,6.69,211,1015 06:00:58,拖网
27716,23.728,117.576,7.5,210,1015 05:51:16,拖网
27716,23.733,117.582,0.22,119,1015 05:41:10,拖网
27716,23.733,117.582,0.32,0,1015 05:21:00,拖网
27716,23.733,117.581,0.22,162,1015 05:11:00,拖网
27716,23.733,117.581,0.32,316,1015 05:00:58,拖网
27716,23.733,117.581,0.11,335,1015 04:50:58,拖网
27716,23.733,117.581,0.22,0,1015 04:41:30,拖网
27716,23.733,117.581,0.22,332,1015 04:20:55,拖网
27716,23.733,117.581,0.22,0,1015 04:10:53,拖网
27716,23.733,117.581,0.11,317,1015 04:00:53,拖网
27716,23.733,117.581,0.32,0,1015 03:50:53,拖网
27716,23.733,117.581,0.11,187,1015 03:40:53,拖网
27716,23.733,117.581,0.22,285,1015 03:30:51,拖网
27716,23.733,117.581,0.32,0,1015 03:20:51,拖网
27716,23.733,117.581,0.22,103,1015 03:12:16,拖网
27716,23.733,117.581,0.0,285,1015 02:50:47,拖网
27716,23.733,117.581,0.32,288,1015 02:40:48,拖网
27716,23.733,117.581,0.22,283,1015 02:30:47,拖网
27716,23.733,117.581,0.32,0,1015 02:20:47,拖网
27716,23.733,117.581,0.32,0,1015 02:10:46,拖网
27716,23.733,117.581,0.11,253,1015 02:00:47,拖网
27716,23.733,117.581,0.11,283,1015 01:50:44,拖网
27716,23.733,117.581,0.0,0,1015 01:40:48,拖网
27716,23.733,117.581,0.32,139,1015 01:30:50,拖网
27716,23.734,117.58,0.22,0,1015 01:20:49,拖网
27716,23.734,117.581,0.0,152,1015 01:10:48,拖网
27716,23.734,117.58,0.0,331,1015 01:00:47,拖网
27716,23.734,117.581,0.32,0,1015 00:50:44,拖网
27716,23.734,117.581,0.32,0,1015 00:40:44,拖网
27716,23.734,117.581,0.0,334,1015 00:30:44,拖网
27716,23.734,117.581,0.11,142,1015 00:20:42,拖网
27716,23.732,117.581,0.11,134,1015 00:10:42,拖网
27716,23.733,117.581,0.0,139,1015 00:00:54,拖网
27716,23.733,117.581,0.32,138,1014 23:50:35,拖网
27716,23.733,117.581,0.22,50,1014 23:40:37,拖网
27716,23.734,117.581,0.22,50,1014 23:30:38,拖网
27716,23.734,117.581,0.11,91,1014 23:20:34,拖网
27716,23.734,117.581,0.11,104,1014 23:10:34,拖网
27716,23.734,117.581,1.08,20,1014 23:00:33,拖网
27716,23.734,117.581,0.22,0,1014 22:50:32,拖网
27716,23.734,117.581,0.92,137,1014 22:40:31,拖网
27716,23.734,117.58,1.78,20,1014 22:30:31,拖网
27716,23.72,117.579,7.39,330,1014 22:20:32,拖网
27716,23.714,117.6,3.78,266,1014 22:10:31,拖网
27716,23.718000000000004,117.621,5.18,253,1014 22:00:32,拖网
27716,23.729,117.64,7.61,229,1014 21:50:25,拖网
27716,23.743,117.655,6.21,230,1014 21:40:39,拖网
27716,23.759,117.665,5.77,203,1014 21:30:28,拖网
27716,23.767,117.67,0.7,287,1014 21:20:54,拖网
27716,23.766,117.685,2.37,278,1014 20:50:21,拖网
27716,23.765,117.694,4.21,278,1014 20:40:22,拖网
27716,23.762,117.702,3.4,252,1014 20:30:26,拖网
27716,23.765,117.694,3.4,130,1014 20:20:19,拖网
27716,23.764,117.683,4.1,61,1014 20:10:22,拖网
27716,23.759,117.673,5.18,61,1014 20:00:19,拖网
27716,23.765,117.664,4.7,172,1014 19:50:32,拖网
27716,23.768,117.68,2.81,292,1014 19:30:19,拖网
27716,23.766,117.689,2.59,279,1014 19:20:26,拖网
27716,23.762,117.697,0.7,169,1014 19:10:14,拖网
27716,23.765,117.696,2.48,125,1014 19:00:41,拖网
27716,23.766,117.686,3.02,81,1014 18:50:20,拖网
27716,23.761,117.677,4.48,40,1014 18:40:30,拖网
27716,23.767,117.668,3.99,269,1014 18:20:24,拖网
27716,23.768,117.678,3.62,283,1014 18:10:16,拖网
27716,23.766,117.687,2.7,310,1014 18:00:11,拖网
27716,23.763,117.695,2.91,316,1014 17:50:06,拖网
27716,23.763,117.704,3.72,207,1014 17:40:11,拖网
27716,23.764,117.696,3.08,115,1014 17:30:09,拖网
27716,23.765,117.687,2.91,91,1014 17:21:32,拖网
27716,23.763,117.678,4.21,71,1014 17:10:09,拖网
27716,23.76,117.667,3.89,109,1014 17:00:09,拖网
27716,23.769,117.67,4.37,258,1014 16:51:16,拖网
27716,23.767,117.679,2.37,295,1014 16:40:19,拖网
27716,23.765,117.684,2.37,281,1014 16:30:06,拖网
27716,23.764,117.692,2.91,299,1014 16:20:19,拖网
27716,23.758000000000006,117.697,1.51,355,1014 16:10:10,拖网
27716,23.762,117.704,2.7,195,1014 16:00:11,拖网
27716,23.765,117.694,3.18,110,1014 15:49:57,拖网
27716,23.765,117.684,4.1,50,1014 15:39:59,拖网
27716,23.765,117.673,3.51,91,1014 15:30:00,拖网
27716,23.766,117.665,8.42,209,1014 15:20:19,拖网
27716,23.767,117.673,0.32,310,1014 15:09:57,拖网
27716,23.767,117.673,0.22,244,1014 14:59:57,拖网
27716,23.767,117.673,0.22,323,1014 14:49:59,拖网
27716,23.768,117.673,0.0,210,1014 14:29:58,拖网
27716,23.768,117.674,1.67,150,1014 14:19:53,拖网
27716,23.768,117.674,1.67,153,1014 14:09:57,拖网
27716,23.768,117.674,1.67,256,1014 13:59:54,拖网
27716,23.768,117.674,0.22,104,1014 13:49:54,拖网
27716,23.768,117.674,1.19,81,1014 13:39:53,拖网
27716,23.768,117.674,1.19,81,1014 13:39:51,拖网
27716,23.769,117.674,1.03,334,1014 13:19:50,拖网
27716,23.766,117.674,1.51,247,1014 13:09:52,拖网
27716,23.765,117.681,3.29,287,1014 12:59:51,拖网
27716,23.761,117.69,2.7,316,1014 12:49:50,拖网
27716,23.758000000000006,117.698,3.99,298,1014 12:39:49,拖网
27716,23.763,117.703,2.0,30,1014 12:29:49,拖网
27716,23.764,117.697,1.89,141,1014 12:19:48,拖网
27716,23.765,117.691,1.67,103,1014 12:09:46,拖网
27716,23.764,117.684,3.51,122,1014 11:59:44,拖网
27716,23.763,117.677,2.32,61,1014 11:49:43,拖网
27716,23.762,117.67,2.48,91,1014 11:39:52,拖网
27716,23.76,117.669,3.89,256,1014 11:19:44,拖网
27716,23.76,117.68,2.91,190,1014 11:09:42,拖网
27716,23.761,117.69,2.81,266,1014 10:59:44,拖网
27716,23.761,117.698,3.4,154,1014 10:49:57,拖网
27716,23.764,117.691,3.72,81,1014 10:39:39,拖网
27716,23.765,117.681,3.72,81,1014 10:29:40,拖网
27716,23.764,117.671,3.72,81,1014 10:19:40,拖网
27716,23.765,117.66,7.61,91,1014 10:09:45,拖网
27716,23.792,117.662,0.0,213,1014 09:49:37,拖网
27716,23.793000000000006,117.662,0.22,0,1014 09:39:38,拖网
27716,23.793000000000006,117.662,0.32,61,1014 09:29:39,拖网
27716,23.793000000000006,117.661,0.0,40,1014 09:19:36,拖网
27716,23.793000000000006,117.662,0.32,207,1014 09:09:55,拖网
27716,23.793000000000006,117.662,0.11,283,1014 08:49:35,拖网
27716,23.792,117.661,0.11,172,1014 08:39:33,拖网
27716,23.793000000000006,117.662,0.0,81,1014 08:29:33,拖网
27716,23.793000000000006,117.662,0.32,0,1014 08:20:04,拖网
27716,23.793000000000006,117.661,0.32,128,1014 08:09:31,拖网
27716,23.793000000000006,117.662,0.0,344,1014 07:59:32,拖网
27716,23.792,117.662,0.32,325,1014 07:49:28,拖网
27716,23.793000000000006,117.662,0.11,0,1014 07:39:28,拖网
27716,23.793000000000006,117.662,0.11,71,1014 07:29:29,拖网
27716,23.793000000000006,117.662,0.59,303,1014 07:19:26,拖网
27716,23.793000000000006,117.662,1.62,104,1014 07:09:26,拖网
27716,23.793000000000006,117.662,0.22,141,1014 06:59:24,拖网
27716,23.793000000000006,117.662,0.0,10,1014 06:49:21,拖网
27716,23.793000000000006,117.662,0.22,0,1014 06:39:39,拖网
27716,23.793000000000006,117.662,0.32,10,1014 06:29:24,拖网
27716,23.792,117.662,0.0,0,1014 06:19:24,拖网
27716,23.792,117.662,0.32,300,1014 06:09:22,拖网
27716,23.792,117.662,0.0,126,1014 05:59:19,拖网
27716,23.792,117.662,0.11,81,1014 05:49:17,拖网
27716,23.792,117.662,0.11,128,1014 05:39:19,拖网
27716,23.792,117.662,0.32,309,1014 05:29:17,拖网
27716,23.792,117.662,0.22,303,1014 05:20:30,拖网
27716,23.792,117.662,0.32,304,1014 04:59:18,拖网
27716,23.792,117.662,0.11,0,1014 04:39:11,拖网
27716,23.792,117.662,0.0,0,1014 04:29:09,拖网
27716,23.792,117.662,0.32,0,1014 04:19:11,拖网
27716,23.792,117.662,0.0,299,1014 04:09:23,拖网
27716,23.792,117.661,0.22,290,1014 03:59:09,拖网
27716,23.792,117.662,0.11,292,1014 03:49:05,拖网
27716,23.792,117.662,0.11,314,1014 03:39:09,拖网
27716,23.792,117.662,0.32,0,1014 03:29:06,拖网
27716,23.792,117.662,0.0,0,1014 03:19:06,拖网
27716,23.792,117.662,0.11,0,1014 03:09:06,拖网
27716,23.792,117.662,0.11,260,1014 02:59:03,拖网
27716,23.792,117.662,0.0,138,1014 02:49:02,拖网
27716,23.792,117.662,0.11,148,1014 02:39:26,拖网
27716,23.792,117.662,0.32,113,1014 02:19:01,拖网
27716,23.792,117.662,0.0,81,1014 02:09:02,拖网
27716,23.792,117.662,0.22,277,1014 01:58:59,拖网
27716,23.792,117.662,0.22,306,1014 01:48:57,拖网
27716,23.792,117.662,0.22,81,1014 01:38:57,拖网
27716,23.792,117.662,0.22,0,1014 01:28:56,拖网
27716,23.792,117.662,0.11,0,1014 01:18:53,拖网
27716,23.792,117.662,0.32,157,1014 01:08:53,拖网
27716,23.792,117.662,0.32,61,1014 00:58:52,拖网
27716,23.792,117.662,0.11,158,1014 00:48:50,拖网
27716,23.792,117.662,0.0,308,1014 00:39:08,拖网
27716,23.794,117.662,0.0,192,1014 00:18:50,拖网
27716,23.796,117.662,0.32,121,1014 00:08:49,拖网
