渔船ID,lat,lon,速度,方向,time,type
26148,24.801,118.899,10.09,81,0921 14:01:19,拖网
26148,24.796,118.869,10.09,81,0921 13:51:17,拖网
26148,24.792,118.838,10.09,91,0921 13:40:41,拖网
26148,24.786,118.807,9.61,71,0921 13:31:13,拖网
26148,24.789,118.777,10.09,71,0921 13:21:13,拖网
26148,24.781,118.764,2.1,318,0921 13:11:32,拖网
26148,24.777,118.766,0.11,134,0921 13:00:38,拖网
26148,24.777,118.766,0.0,141,0921 12:51:23,拖网
26148,24.777,118.766,0.0,40,0921 12:41:10,拖网
26148,24.777,118.767,0.22,228,0921 12:31:19,拖网
26148,24.778,118.766,0.22,0,0921 12:20:46,拖网
26148,24.777,118.766,0.22,0,0921 12:11:20,拖网
26148,24.777,118.766,0.11,0,0921 12:01:08,拖网
26148,24.777,118.766,0.22,213,0921 11:41:10,拖网
26148,24.777,118.766,0.22,0,0921 11:31:09,拖网
26148,24.777,118.766,0.0,81,0921 11:21:08,拖网
26148,24.777,118.766,0.11,71,0921 11:11:07,拖网
26148,24.777,118.766,0.22,0,0921 11:00:29,拖网
26148,24.777,118.766,0.11,146,0921 10:51:27,拖网
26148,24.777,118.766,0.22,159,0921 10:41:02,拖网
26148,24.777,118.766,0.22,304,0921 10:30:29,拖网
26148,24.777,118.766,0.22,0,0921 10:20:31,拖网
26148,24.777,118.766,0.22,0,0921 10:10:27,拖网
26148,24.777,118.766,0.32,173,0921 10:01:02,拖网
26148,24.777,118.766,0.11,0,0921 09:50:59,拖网
26148,24.777,118.766,0.32,146,0921 09:41:00,拖网
26148,24.777,118.766,0.0,168,0921 09:31:01,拖网
26148,24.777,118.766,0.11,0,0921 09:20:24,拖网
26148,24.777,118.766,0.0,0,0921 09:10:58,拖网
26148,24.777,118.766,0.11,279,0921 09:01:21,拖网
26148,24.777,118.766,0.22,262,0921 08:50:56,拖网
26148,24.777,118.766,0.0,269,0921 08:40:52,拖网
26148,24.777,118.766,0.0,351,0921 08:30:56,拖网
26148,24.777,118.766,0.11,81,0921 08:20:55,拖网
26148,24.777,118.766,0.32,293,0921 08:10:54,拖网
26148,24.777,118.766,0.0,0,0921 08:00:54,拖网
26148,24.777,118.766,0.0,313,0921 07:50:18,拖网
26148,24.777,118.766,0.0,295,0921 07:40:52,拖网
26148,24.777,118.766,0.11,196,0921 07:30:51,拖网
26148,24.777,118.766,0.32,327,0921 07:20:51,拖网
26148,24.777,118.766,0.0,296,0921 07:10:51,拖网
26148,24.777,118.766,0.11,318,0921 07:00:14,拖网
26148,24.777,118.766,0.0,0,0921 06:50:13,拖网
26148,24.777,118.766,0.0,0,0921 06:40:47,拖网
26148,24.777,118.766,0.0,0,0921 06:30:48,拖网
26148,24.777,118.766,0.11,0,0921 06:20:48,拖网
26148,24.777,118.766,0.11,0,0921 06:10:44,拖网
26148,24.777,118.766,0.11,0,0921 06:00:43,拖网
26148,24.777,118.766,0.0,0,0921 05:50:09,拖网
26148,24.777,118.766,0.0,326,0921 05:40:44,拖网
26148,24.777,118.766,0.11,0,0921 05:30:10,拖网
26148,24.777,118.766,0.0,0,0921 05:20:08,拖网
26148,24.777,118.766,0.22,0,0921 05:10:42,拖网
26148,24.777,118.766,0.11,0,0921 05:00:40,拖网
26148,24.777,118.766,0.22,0,0921 04:50:41,拖网
26148,24.777,118.766,0.0,0,0921 04:40:05,拖网
26148,24.777,118.766,0.11,0,0921 04:30:39,拖网
26148,24.777,118.766,0.11,0,0921 04:20:38,拖网
26148,24.777,118.766,0.0,0,0921 04:10:38,拖网
26148,24.777,118.766,0.0,0,0921 04:01:10,拖网
26148,24.777,118.766,0.11,197,0921 03:50:51,拖网
26148,24.777,118.766,0.11,319,0921 03:40:48,拖网
26148,24.777,118.766,0.22,174,0921 03:30:47,拖网
26148,24.777,118.766,0.22,50,0921 03:20:12,拖网
26148,24.777,118.766,0.11,40,0921 03:10:46,拖网
26148,24.777,118.766,0.11,358,0921 03:00:13,拖网
26148,24.777,118.766,0.22,155,0921 02:50:16,拖网
26148,24.777,118.766,0.22,278,0921 02:40:33,拖网
26148,24.777,118.766,0.22,140,0921 02:30:46,拖网
26148,24.777,118.766,0.11,191,0921 02:20:37,拖网
26148,24.777,118.766,0.32,0,0921 02:10:36,拖网
26148,24.777,118.766,0.11,0,0921 02:00:33,拖网
26148,24.777,118.766,0.22,0,0921 01:50:34,拖网
26148,24.777,118.766,0.11,40,0921 01:39:57,拖网
26148,24.777,118.766,0.11,20,0921 01:30:51,拖网
26148,24.777,118.766,0.11,10,0921 01:20:44,拖网
26148,24.777,118.766,0.0,279,0921 01:10:31,拖网
26148,24.777,118.766,0.0,0,0921 01:00:31,拖网
26148,24.777,118.766,0.11,40,0921 00:50:29,拖网
26148,24.777,118.765,0.32,50,0921 00:40:24,拖网
26148,24.777,118.765,0.0,61,0921 00:30:34,拖网
26148,24.777,118.768,0.22,0,0921 00:19:57,拖网
26148,24.777,118.767,0.32,351,0921 00:10:31,拖网
26148,24.777,118.767,0.22,81,0921 00:00:30,拖网
26148,24.777,118.766,0.0,91,0920 23:49:50,拖网
26148,24.777,118.766,0.11,91,0920 23:40:24,拖网
26148,24.777,118.766,0.11,0,0920 23:29:48,拖网
26148,24.777,118.766,0.11,81,0920 23:19:47,拖网
26148,24.777,118.766,0.0,230,0920 23:10:21,拖网
26148,24.777,118.766,0.32,40,0920 23:00:21,拖网
26148,24.777,118.766,0.0,0,0920 22:50:19,拖网
26148,24.777,118.766,0.0,0,0920 22:39:43,拖网
26148,24.777,118.766,0.11,50,0920 22:30:18,拖网
26148,24.777,118.766,0.22,101,0920 22:19:43,拖网
26148,24.777,118.766,0.32,0,0920 22:10:17,拖网
26148,24.777,118.766,0.0,0,0920 22:00:16,拖网
26148,24.777,118.766,0.0,81,0920 21:50:15,拖网
26148,24.777,118.766,0.0,208,0920 21:40:15,拖网
26148,24.777,118.766,0.32,0,0920 21:29:37,拖网
26148,24.777,118.766,0.22,254,0920 21:20:12,拖网
26148,24.777,118.766,0.0,111,0920 21:10:13,拖网
26148,24.777,118.766,0.11,0,0920 20:50:10,拖网
26148,24.777,118.766,0.0,0,0920 20:40:07,拖网
26148,24.777,118.766,0.11,0,0920 20:29:43,拖网
26148,24.777,118.766,0.22,50,0920 20:20:08,拖网
26148,24.777,118.766,0.0,323,0920 20:10:08,拖网
26148,24.777,118.766,0.0,0,0920 19:59:35,拖网
26148,24.777,118.766,0.11,0,0920 19:50:06,拖网
26148,24.777,118.766,0.0,0,0920 19:39:33,拖网
26148,24.777,118.766,0.11,0,0920 19:30:06,拖网
26148,24.777,118.766,0.0,0,0920 19:20:21,拖网
26148,24.777,118.766,0.0,328,0920 19:10:02,拖网
26148,24.778,118.765,0.32,30,0920 18:59:47,拖网
26148,24.777,118.765,0.11,71,0920 18:49:50,拖网
26148,24.777,118.765,0.22,0,0920 18:39:27,拖网
26148,24.777,118.765,0.11,50,0920 18:29:45,拖网
26148,24.777,118.765,0.11,0,0920 18:19:33,拖网
26148,24.777,118.765,0.22,30,0920 18:10:06,拖网
26148,24.777,118.765,0.22,0,0920 17:59:31,拖网
26148,24.777,118.765,0.11,216,0920 17:49:59,拖网
26148,24.777,118.765,0.11,0,0920 17:40:05,拖网
26148,24.777,118.765,0.22,0,0920 17:30:04,拖网
26148,24.777,118.765,0.11,0,0920 17:19:24,拖网
26148,24.777,118.765,0.11,0,0920 17:09:27,拖网
26148,24.777,118.765,0.11,0,0920 17:00:01,拖网
26148,24.777,118.766,0.22,282,0920 16:49:21,拖网
26148,24.777,118.766,0.0,91,0920 16:39:48,拖网
26148,24.777,118.766,0.11,340,0920 16:19:53,拖网
26148,24.777,118.766,0.22,81,0920 16:09:51,拖网
26148,24.777,118.766,0.11,101,0920 15:59:51,拖网
26148,24.777,118.766,0.0,81,0920 15:49:49,拖网
26148,24.777,118.766,0.22,358,0920 15:39:49,拖网
26148,24.777,118.766,0.32,91,0920 15:29:48,拖网
26148,24.777,118.766,0.11,319,0920 15:19:47,拖网
26148,24.777,118.766,0.0,128,0920 15:09:43,拖网
26148,24.777,118.766,0.32,112,0920 14:49:45,拖网
26148,24.777,118.766,0.0,0,0920 14:39:09,拖网
26148,24.777,118.766,0.32,327,0920 14:29:44,拖网
26148,24.777,118.766,0.32,312,0920 14:19:45,拖网
26148,24.777,118.766,0.11,0,0920 14:09:10,拖网
26148,24.777,118.766,0.11,154,0920 13:59:43,拖网
26148,24.777,118.766,0.11,154,0920 13:59:09,拖网
26148,24.777,118.766,0.22,91,0920 13:49:42,拖网
26148,24.777,118.766,0.11,91,0920 13:39:42,拖网
26148,24.777,118.766,0.32,186,0920 13:29:41,拖网
26148,24.777,118.766,0.11,139,0920 13:19:39,拖网
26148,24.777,118.766,0.49,126,0920 13:09:06,拖网
26148,24.777,118.766,0.0,166,0920 12:59:38,拖网
26148,24.777,118.766,0.11,0,0920 12:49:48,拖网
26148,24.777,118.766,0.11,189,0920 12:39:35,拖网
26148,24.777,118.766,0.22,235,0920 12:29:43,拖网
26148,24.777,118.766,0.22,0,0920 12:19:44,拖网
26148,24.777,118.766,0.0,0,0920 12:09:44,拖网
26148,24.777,118.766,0.11,311,0920 11:59:42,拖网
26148,24.777,118.766,0.0,281,0920 11:49:34,拖网
26148,24.777,118.766,0.11,20,0920 11:39:42,拖网
26148,24.777,118.766,0.22,113,0920 11:29:05,拖网
26148,24.777,118.766,0.11,320,0920 11:19:38,拖网
26148,24.777,118.766,0.0,0,0920 11:09:03,拖网
26148,24.777,118.766,0.32,61,0920 10:59:28,拖网
26148,24.777,118.766,0.32,155,0920 10:49:38,拖网
26148,24.777,118.766,0.0,303,0920 10:39:28,拖网
26148,24.777,118.766,0.32,152,0920 10:29:24,拖网
26148,24.777,118.766,0.22,0,0920 10:18:50,拖网
26148,24.777,118.766,0.11,319,0920 10:09:25,拖网
26148,24.777,118.766,0.11,20,0920 09:59:24,拖网
26148,24.777,118.766,0.0,10,0920 09:49:23,拖网
26148,24.777,118.766,0.11,0,0920 09:39:21,拖网
26148,24.777,118.766,0.32,336,0920 09:28:45,拖网
26148,24.777,118.766,0.0,0,0920 09:19:20,拖网
26148,24.777,118.766,0.11,0,0920 09:09:06,拖网
26148,24.777,118.766,0.0,0,0920 08:59:34,拖网
26148,24.777,118.766,0.0,50,0920 08:48:58,拖网
26148,24.777,118.766,0.0,0,0920 08:39:18,拖网
26148,24.777,118.766,0.11,61,0920 08:29:18,拖网
26148,24.777,118.766,0.22,184,0920 08:19:18,拖网
26148,24.777,118.766,0.0,0,0920 08:09:19,拖网
26148,24.777,118.766,1.08,119,0920 07:59:15,拖网
26148,24.777,118.766,0.0,136,0920 07:49:15,拖网
26148,24.777,118.766,0.22,91,0920 07:39:09,拖网
26148,24.777,118.766,0.11,0,0920 07:19:11,拖网
26148,24.777,118.766,0.0,143,0920 07:09:11,拖网
26148,24.777,118.766,0.22,178,0920 06:58:37,拖网
26148,24.777,118.766,0.0,191,0920 06:48:36,拖网
26148,24.777,118.766,0.0,276,0920 06:39:09,拖网
26148,24.777,118.766,0.32,279,0920 06:29:13,拖网
26148,24.777,118.766,0.32,285,0920 06:19:13,拖网
26148,24.777,118.766,0.32,0,0920 06:09:21,拖网
26148,24.777,118.766,0.0,137,0920 05:59:10,拖网
26148,24.777,118.766,0.22,0,0920 05:49:10,拖网
26148,24.777,118.766,0.0,274,0920 05:38:34,拖网
26148,24.777,118.766,0.22,268,0920 05:28:34,拖网
26148,24.777,118.766,0.22,274,0920 05:19:08,拖网
26148,24.777,118.766,0.0,0,0920 05:09:28,拖网
26148,24.777,118.766,0.22,0,0920 04:59:07,拖网
26148,24.777,118.766,0.22,132,0920 04:48:37,拖网
26148,24.777,118.766,0.11,0,0920 04:39:04,拖网
26148,24.777,118.766,0.22,0,0920 04:29:06,拖网
26148,24.777,118.766,0.22,306,0920 04:18:31,拖网
26148,24.777,118.766,0.11,0,0920 04:09:04,拖网
26148,24.777,118.766,0.0,91,0920 03:58:28,拖网
26148,24.777,118.766,0.11,192,0920 03:49:04,拖网
26148,24.777,118.766,0.11,148,0920 03:39:03,拖网
26148,24.777,118.766,0.11,20,0920 03:29:03,拖网
26148,24.777,118.766,0.11,141,0920 03:19:03,拖网
26148,24.777,118.766,0.11,0,0920 03:09:00,拖网
26148,24.777,118.766,0.11,136,0920 02:59:00,拖网
26148,24.777,118.766,0.22,0,0920 02:48:58,拖网
26148,24.777,118.766,0.22,267,0920 02:38:56,拖网
26148,24.777,118.766,0.32,168,0920 02:29:01,拖网
26148,24.777,118.766,0.11,71,0920 02:18:58,拖网
26148,24.777,118.766,0.22,0,0920 02:08:23,拖网
26148,24.777,118.766,0.0,91,0920 01:58:58,拖网
26148,24.777,118.766,0.32,233,0920 01:48:21,拖网
26148,24.777,118.766,0.0,205,0920 01:38:56,拖网
26148,24.777,118.766,2.32,236,0920 01:28:20,拖网
26148,24.777,118.766,0.11,155,0920 01:18:20,拖网
26148,24.777,118.766,0.11,0,0920 01:08:55,拖网
26148,24.777,118.766,0.32,61,0920 00:58:19,拖网
26148,24.777,118.766,0.32,160,0920 00:48:54,拖网
26148,24.777,118.766,0.0,276,0920 00:38:52,拖网
26148,24.777,118.766,0.11,325,0920 00:28:53,拖网
26148,24.777,118.766,0.11,0,0920 00:18:53,拖网
26148,24.777,118.766,0.32,332,0920 00:08:52,拖网
