渔船ID,lat,lon,速度,方向,time,type
27431,26.374,119.94,0.32,0,1020 05:05:46,围网
27431,26.374,119.94,0.11,332,1020 04:55:43,围网
27431,26.374,119.94,0.0,298,1020 04:46:01,围网
27431,26.374,119.94,0.32,262,1020 04:25:36,围网
27431,26.375,119.94,0.22,272,1020 04:15:43,围网
27431,26.375,119.94,0.22,0,1020 04:05:47,围网
27431,26.374,119.94,0.11,0,1020 03:55:46,围网
27431,26.374,119.94,0.22,0,1020 03:45:36,围网
27431,26.374,119.94,0.11,207,1020 03:35:35,围网
27431,26.374,119.94,0.0,0,1020 03:25:54,围网
27431,26.374,119.94,0.11,116,1020 03:15:42,围网
27431,26.374,119.94,0.32,0,1020 02:55:34,围网
27431,26.374,119.94,0.11,144,1020 02:45:32,围网
27431,26.374,119.94,0.11,203,1020 02:35:32,围网
27431,26.375,119.94,0.0,199,1020 02:25:28,围网
27431,26.374,119.94,0.32,356,1020 02:15:31,围网
27431,26.375,119.94,0.11,140,1020 02:05:31,围网
27431,26.374,119.94,0.32,353,1020 01:55:28,围网
27431,26.374,119.94,0.11,30,1020 01:45:54,围网
27431,26.374,119.94,0.22,122,1020 01:35:26,围网
27431,26.374,119.94,0.32,0,1020 01:25:25,围网
27431,26.374,119.94,0.11,124,1020 01:15:24,围网
27431,26.374,119.94,0.0,137,1020 01:05:24,围网
27431,26.375,119.94,0.0,135,1020 00:55:23,围网
27431,26.375,119.94,0.11,231,1020 00:45:23,围网
27431,26.374,119.94,0.11,137,1020 00:35:22,围网
27431,26.374,119.94,0.32,61,1020 00:25:20,围网
27431,26.374,119.94,0.22,0,1020 00:15:20,围网
27431,26.374,119.94,0.0,0,1020 00:05:20,围网
