渔船ID,lat,lon,速度,方向,time,type
24528,27.345,125.259,3.08,329,1009 07:44:48,围网
24528,27.337,125.283,8.31,289,1009 07:34:48,围网
24528,27.332,125.309,8.58,301,1009 07:24:48,围网
24528,27.325,125.334,8.31,301,1009 07:14:46,围网
24528,27.318,125.36,5.02,291,1009 07:03:53,围网
24528,27.312,125.386,5.18,261,1009 06:53:52,围网
24528,27.313,125.414,9.12,246,1009 06:44:44,围网
24528,27.316,125.441,4.21,258,1009 06:34:44,围网
24528,27.318,125.468,8.47,250,1009 06:24:47,围网
24528,27.32,125.495,7.88,270,1009 06:14:40,围网
24528,27.323,125.522,5.02,263,1009 06:04:40,围网
24528,27.326,125.548,8.58,258,1009 05:53:44,围网
24528,27.333,125.574,9.12,248,1009 05:44:36,围网
24528,27.337,125.6,8.69,247,1009 05:34:35,围网
24528,27.336,125.618,7.5,20,1009 05:23:43,围网
24528,27.319000000000006,125.607,5.72,40,1009 05:13:40,围网
24528,27.304,125.597,5.18,30,1009 05:03:42,围网
24528,27.297,125.594,0.0,229,1009 04:54:34,围网
24528,27.294,125.594,2.7,10,1009 04:44:31,围网
24528,27.294,125.597,0.22,248,1009 04:34:32,围网
24528,27.292,125.597,0.59,342,1009 04:24:33,围网
24528,27.289,125.596,1.08,5,1009 04:13:34,围网
24528,27.285,125.595,1.62,356,1009 04:04:27,围网
24528,27.283,125.595,0.7,91,1009 03:54:42,围网
24528,27.281,125.594,0.32,206,1009 03:44:23,围网
24528,27.279,125.596,0.11,8,1009 03:34:24,围网
24528,27.279,125.596,0.11,91,1009 03:24:23,围网
24528,27.279,125.595,0.32,20,1009 03:14:22,围网
24528,27.279,125.595,0.0,6,1009 03:04:21,围网
24528,27.278,125.595,0.32,10,1009 02:54:22,围网
24528,27.278,125.595,0.22,10,1009 02:43:20,围网
24528,27.278,125.595,0.11,209,1009 02:34:20,围网
24528,27.278,125.595,0.11,91,1009 02:24:15,围网
24528,27.278,125.595,0.32,254,1009 02:14:15,围网
24528,27.278,125.595,0.22,217,1009 02:04:16,围网
24528,27.278,125.595,0.22,30,1009 01:54:15,围网
24528,27.277,125.595,0.32,10,1009 01:44:12,围网
24528,27.277,125.595,1.67,8,1009 01:34:10,围网
24528,27.277,125.595,0.11,50,1009 01:24:09,围网
24528,27.277,125.595,0.11,2,1009 01:13:15,围网
24528,27.277,125.595,0.32,158,1009 01:04:09,围网
24528,27.277,125.596,0.32,0,1009 00:54:09,围网
24528,27.277,125.596,0.32,129,1009 00:44:03,围网
24528,27.277,125.596,0.11,112,1009 00:34:03,围网
24528,27.277,125.595,0.32,40,1009 00:24:04,围网
24528,27.277,125.595,0.32,81,1009 00:13:19,围网
24528,27.277,125.594,0.11,0,1009 00:04:13,围网
24528,27.277,125.595,0.22,287,1008 23:54:06,围网
24528,27.277,125.595,0.11,71,1008 23:43:59,围网
24528,27.277,125.595,0.22,100,1008 23:33:59,围网
24528,27.277,125.594,0.11,0,1008 23:23:59,围网
24528,27.277,125.595,0.32,40,1008 23:13:59,围网
24528,27.277,125.595,0.22,115,1008 23:03:56,围网
24528,27.277,125.594,0.22,193,1008 22:54:05,围网
24528,27.277,125.594,0.11,271,1008 22:43:54,围网
24528,27.277,125.595,0.22,293,1008 22:33:54,围网
24528,27.277,125.595,0.32,236,1008 22:24:27,围网
24528,27.277,125.595,0.32,0,1008 22:03:54,围网
24528,27.277,125.595,0.11,0,1008 21:53:52,围网
24528,27.277,125.596,0.0,240,1008 21:43:52,围网
24528,27.277,125.596,0.22,0,1008 21:33:49,围网
24528,27.277,125.597,0.0,237,1008 21:23:48,围网
24528,27.277,125.597,0.0,124,1008 21:12:53,围网
24528,27.277,125.597,0.0,0,1008 21:03:47,围网
24528,27.278,125.598,0.0,204,1008 20:53:46,围网
24528,27.278,125.598,0.22,212,1008 20:43:42,围网
24528,27.279,125.598,0.22,40,1008 20:33:45,围网
24528,27.279,125.598,0.32,356,1008 20:23:44,围网
24528,27.279,125.599,0.0,125,1008 20:13:41,围网
24528,27.28,125.598,0.22,324,1008 20:03:49,围网
24528,27.28,125.598,0.22,142,1008 19:53:49,围网
24528,27.28,125.598,0.0,161,1008 19:43:47,围网
24528,27.281,125.598,0.11,149,1008 19:32:51,围网
24528,27.281,125.598,0.32,0,1008 19:23:36,围网
24528,27.281,125.597,0.0,2,1008 19:12:48,围网
24528,27.281,125.597,0.22,40,1008 19:03:42,围网
24528,27.281,125.597,0.32,91,1008 18:53:32,围网
24528,27.282,125.597,0.32,0,1008 18:42:34,围网
24528,27.282,125.596,0.49,204,1008 18:33:26,围网
24528,27.282,125.596,2.37,204,1008 18:23:25,围网
24528,27.282,125.597,0.49,174,1008 18:13:24,围网
24528,27.281,125.597,0.49,0,1008 18:03:24,围网
24528,27.281,125.597,0.7,6,1008 17:53:27,围网
24528,27.281,125.598,0.32,145,1008 17:43:22,围网
24528,27.281,125.598,0.32,0,1008 17:33:18,围网
24528,27.28,125.597,0.32,40,1008 17:23:20,围网
24528,27.28,125.596,0.59,91,1008 17:13:15,围网
24528,27.278,125.592,4.37,30,1008 17:03:16,围网
24528,27.276,125.595,3.18,287,1008 16:53:14,围网
24528,27.281,125.601,6.31,258,1008 16:43:09,围网
24528,27.271,125.613,8.42,20,1008 16:33:18,围网
24528,27.255,125.606,7.88,150,1008 16:23:20,围网
24528,27.27,125.593,5.5,134,1008 16:13:19,围网
24528,27.29,125.591,7.99,157,1008 16:03:19,围网
24528,27.304,125.582,4.91,171,1008 15:53:07,围网
24528,27.322,125.571,2.37,81,1008 15:43:32,围网
24528,27.346,125.563,8.8,160,1008 15:33:07,围网
24528,27.367,125.556,3.78,181,1008 15:23:06,围网
24528,27.39,125.569,8.8,216,1008 15:13:06,围网
24528,27.412,125.584,9.5,203,1008 15:03:05,围网
24528,27.434,125.594,8.69,177,1008 14:53:05,围网
24528,27.458,125.595,8.58,177,1008 14:43:01,围网
24528,27.479,125.594,3.18,282,1008 14:33:02,围网
24528,27.498,125.593,6.69,178,1008 14:23:08,围网
24528,27.536,125.587,6.42,168,1008 14:02:57,围网
24528,27.554,125.579,6.48,160,1008 13:52:56,围网
24528,27.571,125.569,1.03,132,1008 13:42:53,围网
24528,27.589,125.558,3.72,154,1008 13:32:52,围网
24528,27.606,125.549,5.99,144,1008 13:22:52,围网
24528,27.623,125.539,7.18,159,1008 13:12:51,围网
24528,27.641,125.53,1.78,150,1008 13:02:49,围网
24528,27.658,125.519,3.18,172,1008 12:52:48,围网
24528,27.676,125.509,7.07,161,1008 12:42:44,围网
24528,27.694000000000006,125.499,2.48,144,1008 12:32:45,围网
24528,27.712,125.488,2.37,182,1008 12:22:45,围网
24528,27.731,125.478,2.7,159,1008 12:12:42,围网
24528,27.75,125.467,3.18,146,1008 12:02:40,围网
24528,27.769,125.457,0.59,161,1008 11:52:40,围网
24528,27.787,125.448,7.77,159,1008 11:43:23,围网
24528,27.787,125.448,7.77,159,1008 11:43:11,围网
24528,27.826,125.428,7.07,151,1008 11:22:37,围网
24528,27.845,125.419,7.88,163,1008 11:12:37,围网
24528,27.865,125.41,7.72,157,1008 11:02:37,围网
24528,27.884,125.399,7.5,151,1008 10:52:36,围网
24528,27.904,125.39,7.61,157,1008 10:42:29,围网
24528,27.924,125.379,7.07,162,1008 10:32:31,围网
24528,27.944000000000006,125.369,4.1,143,1008 10:22:31,围网
24528,27.964,125.36,2.48,117,1008 10:12:29,围网
24528,27.984,125.35,7.88,152,1008 10:02:30,围网
24528,28.005,125.34,1.78,151,1008 09:52:28,围网
24528,28.024,125.329,2.91,159,1008 09:42:30,围网
24528,28.065,125.309,8.09,162,1008 09:22:26,围网
24528,28.085,125.3,7.88,155,1008 09:12:24,围网
24528,28.105,125.289,7.88,162,1008 09:02:25,围网
24528,28.125,125.279,8.09,158,1008 08:52:43,围网
24528,28.125,125.279,8.09,158,1008 08:52:23,围网
24528,28.166,125.259,7.99,133,1008 08:32:23,围网
24528,28.183000000000003,125.244,6.58,159,1008 08:22:23,围网
24528,28.204,125.236,7.99,158,1008 08:12:20,围网
24528,28.223000000000006,125.227,7.72,157,1008 08:01:50,围网
24528,28.243,125.217,8.31,160,1008 07:52:26,围网
24528,28.263,125.207,5.77,158,1008 07:42:24,围网
24528,28.284,125.198,8.2,161,1008 07:32:41,围网
24528,28.325,125.179,1.4,91,1008 07:12:12,围网
24528,28.345,125.17,8.47,151,1008 07:02:14,围网
24528,28.365,125.16,7.88,156,1008 06:52:09,围网
24528,28.386,125.151,7.72,150,1008 06:42:01,围网
24528,28.406,125.141,7.77,160,1008 06:32:04,围网
24528,28.425,125.132,7.72,160,1008 06:22:02,围网
24528,28.445,125.122,6.8,142,1008 06:12:24,围网
24528,28.487,125.103,7.29,162,1008 05:51:08,围网
24528,28.51,125.092,9.01,150,1008 05:42:09,围网
24528,28.524,125.041,8.9,91,1008 05:21:58,围网
24528,28.529,125.013,5.61,81,1008 05:11:04,围网
24528,28.529,124.986,4.7,81,1008 05:01:57,围网
24528,28.53,124.958,5.29,91,1008 04:51:54,围网
24528,28.534,124.941,0.49,237,1008 04:41:51,围网
24528,28.535,124.942,1.78,356,1008 04:31:51,围网
24528,28.536,124.943,1.67,320,1008 04:21:50,围网
24528,28.537,124.944,0.59,272,1008 04:11:51,围网
24528,28.538,124.946,1.19,220,1008 04:00:59,围网
24528,28.539,124.946,0.59,10,1008 03:52:02,围网
24528,28.537,124.943,0.59,20,1008 03:31:47,围网
24528,28.54,124.945,7.88,262,1008 03:22:02,围网
24528,28.539,124.944,0.0,267,1008 03:11:42,围网
24528,28.539,124.942,0.0,91,1008 03:00:50,围网
24528,28.539,124.942,0.22,0,1008 02:51:41,围网
24528,28.538,124.941,0.22,91,1008 02:41:39,围网
24528,28.538,124.94,0.22,274,1008 02:31:49,围网
24528,28.538,124.94,0.32,250,1008 02:20:55,围网
24528,28.538,124.939,0.11,0,1008 02:11:47,围网
24528,28.538,124.939,0.11,0,1008 02:01:57,围网
24528,28.537,124.938,0.11,0,1008 01:51:44,围网
24528,28.538,124.937,0.22,212,1008 01:41:39,围网
24528,28.537,124.937,0.32,71,1008 01:31:01,围网
24528,28.538,124.936,0.32,115,1008 01:21:38,围网
24528,28.538,124.935,0.11,316,1008 01:11:39,围网
24528,28.538,124.935,5.5,342,1008 01:01:34,围网
24528,28.538,124.935,0.11,0,1008 00:51:33,围网
24528,28.538,124.936,0.22,122,1008 00:41:33,围网
24528,28.538,124.936,0.11,350,1008 00:30:43,围网
24528,28.538,124.936,2.21,10,1008 00:21:31,围网
24528,28.539,124.935,0.22,0,1008 00:11:27,围网
24528,28.539,124.934,0.32,201,1008 00:01:27,围网
