渔船ID,lat,lon,速度,方向,time,type
23369,23.625,118.286,5.02,256,0915 17:45:11,拖网
23369,23.628,118.303,7.72,251,0915 17:35:23,拖网
23369,23.621,118.308,4.8,81,0915 17:25:37,拖网
23369,23.621,118.293,3.89,91,0915 17:15:07,拖网
23369,23.62,118.277,5.4,81,0915 17:05:36,拖网
23369,23.618,118.262,4.37,91,0915 16:54:58,拖网
23369,23.615,118.248,6.31,40,0915 16:45:28,拖网
23369,23.613000000000003,118.233,1.19,81,0915 16:35:26,拖网
23369,23.609,118.217,0.38,0,0915 16:25:25,拖网
23369,23.605,118.215,2.81,300,0915 16:15:25,拖网
23369,23.605,118.214,6.21,139,0915 16:05:23,拖网
23369,23.61,118.215,1.51,212,0915 15:55:22,拖网
23369,23.614,118.226,4.91,283,0915 15:45:20,拖网
23369,23.616,118.241,3.99,254,0915 15:35:19,拖网
23369,23.618,118.257,0.7,252,0915 15:25:18,拖网
23369,23.623,118.273,3.99,249,0915 15:15:15,拖网
23369,23.628,118.289,7.18,241,0915 15:04:48,拖网
23369,23.634,118.304,5.5,235,0915 14:55:14,拖网
23369,23.638,118.32,4.8,244,0915 14:45:14,拖网
23369,23.645,118.334,5.5,229,0915 14:35:12,拖网
23369,23.659,118.34,5.88,200,0915 14:25:11,拖网
23369,23.674,118.345,3.72,209,0915 14:15:12,拖网
23369,23.69,118.348,6.1,208,0915 14:04:43,拖网
23369,23.705,118.352,5.4,185,0915 13:55:10,拖网
23369,23.721,118.356,4.48,192,0915 13:45:08,拖网
23369,23.736,118.36,7.39,179,0915 13:35:04,拖网
23369,23.751,118.363,5.99,190,0915 13:25:24,拖网
23369,23.766,118.367,5.61,189,0915 13:15:41,拖网
23369,23.781,118.37,5.72,177,0915 13:05:43,拖网
23369,23.797,118.374,5.88,186,0915 12:55:22,拖网
23369,23.813,118.378,7.39,202,0915 12:45:20,拖网
23369,23.815,118.375,1.89,232,0915 12:35:15,拖网
23369,23.817,118.378,0.32,202,0915 12:25:17,拖网
23369,23.819000000000006,118.381,1.4,265,0915 12:14:41,拖网
23369,23.816,118.382,3.89,354,0915 12:05:13,拖网
23369,23.804,118.377,2.0,333,0915 11:55:24,拖网
23369,23.791,118.373,4.48,345,0915 11:45:16,拖网
23369,23.777,118.37,4.7,355,0915 11:35:13,拖网
23369,23.763,118.367,4.8,351,0915 11:24:43,拖网
23369,23.749,118.364,5.02,8,0915 11:15:11,拖网
23369,23.735,118.36,5.07,348,0915 11:05:09,拖网
23369,23.721,118.357,5.88,20,0915 10:55:07,拖网
23369,23.707,118.353,5.07,3,0915 10:45:07,拖网
23369,23.691,118.352,5.61,8,0915 10:35:00,拖网
23369,23.676,118.354,5.07,344,0915 10:24:57,拖网
23369,23.662,118.357,2.91,10,0915 10:14:27,拖网
23369,23.647,118.358,6.1,349,0915 10:04:55,拖网
23369,23.631,118.358,5.77,8,0915 09:54:52,拖网
23369,23.615,118.358,5.88,332,0915 09:44:52,拖网
23369,23.586,118.362,4.37,345,0915 09:25:05,拖网
23369,23.559,118.362,0.92,209,0915 09:05:01,拖网
23369,23.556,118.362,1.4,40,0915 08:54:58,拖网
23369,23.558000000000003,118.362,1.78,334,0915 08:45:00,拖网
23369,23.555,118.364,2.48,348,0915 08:34:58,拖网
23369,23.539,118.368,4.8,61,0915 08:25:32,拖网
23369,23.508000000000006,118.371,6.58,0,0915 08:04:54,拖网
23369,23.493,118.372,5.88,10,0915 07:54:53,拖网
23369,23.478,118.371,3.72,350,0915 07:44:51,拖网
23369,23.463,118.375,3.89,308,0915 07:34:48,拖网
23369,23.463,118.389,4.91,264,0915 07:24:44,拖网
23369,23.465,118.403,0.7,253,0915 07:14:43,拖网
23369,23.467,118.418,5.18,266,0915 07:04:39,拖网
23369,23.47,118.432,5.77,265,0915 06:54:36,拖网
23369,23.472,118.447,6.48,260,0915 06:44:38,拖网
23369,23.475,118.462,5.02,264,0915 06:34:37,拖网
23369,23.477,118.477,5.72,271,0915 06:24:07,拖网
23369,23.479,118.492,4.21,271,0915 06:14:03,拖网
23369,23.482,118.507,5.72,281,0915 06:04:29,拖网
23369,23.485,118.522,5.77,257,0915 05:54:26,拖网
23369,23.488000000000003,118.538,5.61,265,0915 05:43:55,拖网
23369,23.491,118.554,4.7,337,0915 05:34:19,拖网
23369,23.495,118.573,7.61,295,0915 05:24:19,拖网
23369,23.485,118.571,4.91,81,0915 05:14:15,拖网
23369,23.482,118.557,9.01,61,0915 05:04:10,拖网
23369,23.471,118.544,8.58,3,0915 04:54:05,拖网
23369,23.455,118.544,6.48,1,0915 04:44:03,拖网
23369,23.441,118.543,6.69,356,0915 04:34:03,拖网
23369,23.438,118.542,2.59,175,0915 04:24:02,拖网
23369,23.44,118.544,2.91,241,0915 04:13:33,拖网
23369,23.443,118.548,1.3,146,0915 04:03:58,拖网
23369,23.453000000000007,118.55,4.1,206,0915 03:53:54,拖网
23369,23.466,118.553,0.92,212,0915 03:43:24,拖网
23369,23.479,118.556,4.8,183,0915 03:33:50,拖网
23369,23.491,118.56,4.1,196,0915 03:23:46,拖网
23369,23.504,118.563,5.29,175,0915 03:13:14,拖网
23369,23.516,118.568,5.72,190,0915 03:03:44,拖网
23369,23.529,118.573,4.7,205,0915 02:53:36,拖网
23369,23.54,118.579,4.37,202,0915 02:43:36,拖网
23369,23.552,118.586,5.07,201,0915 02:33:34,拖网
23369,23.565,118.593,4.1,185,0915 02:23:32,拖网
23369,23.578000000000007,118.596,2.59,186,0915 02:13:03,拖网
23369,23.59,118.599,4.91,201,0915 02:03:49,拖网
23369,23.602,118.603,5.5,199,0915 01:53:47,拖网
23369,23.615,118.607,4.8,192,0915 01:43:47,拖网
23369,23.628,118.611,2.7,222,0915 01:33:44,拖网
23369,23.641,118.615,5.18,175,0915 01:23:39,拖网
23369,23.653,118.619,2.91,192,0915 01:13:55,拖网
23369,23.664,118.626,4.91,224,0915 01:03:54,拖网
23369,23.674,118.636,4.37,222,0915 00:53:51,拖网
23369,23.684,118.646,3.78,221,0915 00:43:50,拖网
23369,23.694000000000006,118.656,4.37,227,0915 00:33:50,拖网
23369,23.704,118.665,4.48,226,0915 00:23:51,拖网
23369,23.714,118.675,4.32,230,0915 00:13:18,拖网
23369,23.723000000000006,118.683,4.59,228,0915 00:03:15,拖网
23369,23.733,118.693,4.91,225,0914 23:53:41,拖网
23369,23.742,118.702,3.99,223,0914 23:43:38,拖网
23369,23.751,118.71,5.4,207,0914 23:33:38,拖网
23369,23.76,118.717,4.8,214,0914 23:23:36,拖网
23369,23.759,118.721,1.3,260,0914 23:13:33,拖网
23369,23.759,118.72,0.7,222,0914 23:03:30,拖网
23369,23.762,118.722,4.7,222,0914 22:53:28,拖网
23369,23.773000000000003,118.728,3.4,193,0914 22:42:56,拖网
23369,23.784,118.731,4.59,172,0914 22:33:24,拖网
23369,23.796,118.733,3.4,195,0914 22:22:55,拖网
23369,23.808000000000003,118.735,3.78,158,0914 22:13:22,拖网
23369,23.819000000000006,118.738,1.67,222,0914 22:03:20,拖网
23369,23.83,118.74,0.7,158,0914 21:53:15,拖网
23369,23.841,118.742,1.08,197,0914 21:43:12,拖网
23369,23.852,118.744,1.3,116,0914 21:33:14,拖网
23369,23.874,118.748,2.48,205,0914 21:13:05,拖网
23369,23.884,118.754,4.48,253,0914 21:03:04,拖网
23369,23.893,118.76,4.1,227,0914 20:52:59,拖网
23369,23.902,118.765,3.72,228,0914 20:43:05,拖网
23369,23.912,118.771,4.1,179,0914 20:32:35,拖网
23369,23.922,118.774,4.21,203,0914 20:22:56,拖网
23369,23.933000000000003,118.776,4.7,205,0914 20:13:02,拖网
23369,23.943,118.778,3.62,184,0914 20:02:53,拖网
23369,23.953000000000007,118.78,4.21,181,0914 19:52:51,拖网
23369,23.963,118.782,3.29,192,0914 19:42:50,拖网
23369,23.974,118.784,3.51,185,0914 19:32:47,拖网
23369,23.984,118.786,3.72,186,0914 19:22:19,拖网
23369,23.994,118.786,4.1,174,0914 19:12:44,拖网
23369,24.005,118.787,4.21,192,0914 19:02:13,拖网
23369,24.016,118.787,3.99,169,0914 18:52:26,拖网
23369,24.027,118.787,9.12,187,0914 18:42:28,拖网
23369,24.038,118.787,5.07,172,0914 18:32:24,拖网
23369,24.049,118.789,4.91,200,0914 18:22:19,拖网
23369,24.06,118.792,4.37,189,0914 18:12:22,拖网
23369,24.073,118.795,5.88,203,0914 18:02:16,拖网
23369,24.092,118.803,1.19,230,0914 17:52:12,拖网
23369,24.117,118.801,8.2,168,0914 17:42:17,拖网
23369,24.121,118.802,0.59,310,0914 17:32:13,拖网
23369,24.121,118.803,4.7,221,0914 17:21:40,拖网
23369,24.124,118.805,1.67,191,0914 17:11:59,拖网
23369,24.125,118.791,5.4,81,0914 17:01:58,拖网
23369,24.123,118.775,4.8,81,0914 16:51:27,拖网
23369,24.122,118.76,4.91,91,0914 16:42:33,拖网
23369,24.121,118.743,1.08,157,0914 16:31:51,拖网
23369,24.121,118.727,1.3,81,0914 16:21:48,拖网
23369,24.121,118.711,5.5,91,0914 16:12:15,拖网
23369,24.122,118.695,5.4,81,0914 16:02:29,拖网
23369,24.122,118.679,4.91,81,0914 15:51:49,拖网
23369,24.122,118.662,5.5,91,0914 15:41:43,拖网
23369,24.122,118.646,3.4,81,0914 15:31:12,拖网
23369,24.122,118.63,4.21,71,0914 15:21:05,拖网
23369,24.124,118.615,5.29,102,0914 15:11:34,拖网
23369,24.128,118.6,5.5,110,0914 15:01:30,拖网
23369,24.132,118.584,4.32,109,0914 14:50:54,拖网
23369,24.136,118.568,4.7,111,0914 14:41:25,拖网
23369,24.14,118.554,4.32,104,0914 14:31:32,拖网
23369,24.144,118.539,3.78,117,0914 14:21:26,拖网
23369,24.148000000000003,118.524,4.1,115,0914 14:11:30,拖网
23369,24.152,118.512,1.89,140,0914 14:01:28,拖网
23369,24.17,118.508,10.09,169,0914 13:51:15,拖网
23369,24.202,118.51,10.09,182,0914 13:41:12,拖网
23369,24.232,118.518,10.09,207,0914 13:31:11,拖网
23369,24.259,118.538,10.09,216,0914 13:21:09,拖网
23369,24.287,118.557,10.09,201,0914 13:11:07,拖网
23369,24.315,118.575,10.09,215,0914 13:01:05,拖网
23369,24.343000000000004,118.594,10.09,208,0914 12:51:01,拖网
23369,24.37,118.597,10.09,209,0914 12:41:02,拖网
23369,24.399,118.614,9.61,197,0914 12:31:02,拖网
23369,24.428,118.63,10.09,206,0914 12:21:00,拖网
23369,24.458,118.647,10.09,214,0914 12:11:00,拖网
23369,24.487,118.663,10.09,208,0914 12:00:32,拖网
23369,24.516,118.68,1.62,201,0914 11:50:43,拖网
23369,24.545,118.695,10.09,207,0914 11:40:57,拖网
23369,24.574,118.712,1.89,207,0914 11:30:55,拖网
23369,24.603,118.728,4.7,215,0914 11:20:28,拖网
23369,24.631,118.744,6.91,218,0914 11:10:27,拖网
23369,24.659,118.76,10.09,211,0914 11:00:54,拖网
23369,24.687,118.775,10.09,201,0914 10:50:52,拖网
23369,24.714,118.791,10.09,212,0914 10:40:25,拖网
23369,24.742,118.805,3.72,204,0914 10:30:52,拖网
23369,24.77,118.8,9.61,143,0914 10:20:51,拖网
23369,24.781,118.779,4.21,10,0914 10:10:50,拖网
23369,24.774,118.776,0.22,0,0914 10:00:50,拖网
23369,24.774,118.776,0.11,349,0914 09:50:49,拖网
23369,24.774,118.776,0.32,0,0914 09:40:48,拖网
23369,24.777,118.777,5.99,186,0914 09:30:48,拖网
23369,24.777,118.777,5.99,186,0914 09:30:33,拖网
23369,24.786,118.763,3.89,30,0914 09:21:08,拖网
23369,24.781,118.766,0.22,71,0914 09:10:33,拖网
23369,24.781,118.766,0.32,71,0914 09:00:47,拖网
23369,24.781,118.766,0.0,155,0914 08:50:44,拖网
23369,24.782,118.766,0.32,126,0914 08:40:47,拖网
23369,24.782,118.765,0.81,50,0914 08:30:47,拖网
23369,24.781,118.766,7.29,165,0914 08:20:47,拖网
23369,24.781,118.766,0.32,168,0914 08:10:46,拖网
23369,24.781,118.766,0.0,0,0914 08:00:43,拖网
23369,24.782,118.766,0.22,71,0914 07:50:13,拖网
23369,24.782,118.766,0.0,318,0914 07:40:40,拖网
23369,24.781,118.766,0.32,128,0914 07:30:25,拖网
23369,24.781,118.766,0.32,184,0914 07:20:39,拖网
23369,24.781,118.766,0.11,104,0914 07:10:24,拖网
23369,24.781,118.766,0.32,329,0914 07:00:38,拖网
23369,24.781,118.766,0.11,0,0914 06:50:36,拖网
23369,24.781,118.766,0.11,114,0914 06:40:08,拖网
23369,24.781,118.766,0.32,0,0914 06:30:33,拖网
23369,24.781,118.766,0.11,0,0914 06:20:32,拖网
23369,24.781,118.766,0.11,10,0914 06:10:05,拖网
23369,24.781,118.766,0.0,337,0914 06:00:32,拖网
23369,24.781,118.766,0.11,341,0914 05:50:28,拖网
23369,24.781,118.766,0.0,139,0914 05:29:58,拖网
23369,24.781,118.766,0.0,353,0914 05:20:25,拖网
23369,24.781,118.766,0.22,346,0914 05:10:22,拖网
23369,24.781,118.766,0.0,0,0914 04:50:21,拖网
23369,24.781,118.766,0.11,0,0914 04:40:23,拖网
23369,24.781,118.766,0.22,150,0914 04:30:19,拖网
23369,24.781,118.766,0.32,0,0914 04:20:16,拖网
23369,24.781,118.766,0.0,0,0914 04:10:01,拖网
23369,24.781,118.766,0.0,282,0914 04:00:45,拖网
23369,24.781,118.766,0.0,312,0914 03:40:14,拖网
23369,24.781,118.766,0.22,0,0914 03:30:13,拖网
23369,24.781,118.766,0.32,10,0914 03:20:11,拖网
23369,24.781,118.766,0.0,0,0914 03:09:56,拖网
23369,24.781,118.766,0.11,0,0914 02:59:57,拖网
23369,24.781,118.766,0.11,0,0914 02:50:08,拖网
23369,24.781,118.766,0.32,138,0914 02:39:42,拖网
23369,24.781,118.766,0.0,0,0914 02:29:43,拖网
23369,24.781,118.766,0.11,293,0914 02:20:11,拖网
23369,24.781,118.766,0.0,126,0914 02:09:41,拖网
23369,24.781,118.766,0.0,297,0914 02:00:08,拖网
23369,24.781,118.766,0.0,152,0914 01:50:03,拖网
23369,24.781,118.766,0.22,0,0914 01:39:35,拖网
23369,24.781,118.766,0.11,0,0914 01:29:47,拖网
23369,24.781,118.766,0.22,0,0914 01:20:01,拖网
23369,24.781,118.766,0.0,91,0914 01:10:01,拖网
23369,24.781,118.766,0.22,40,0914 00:59:45,拖网
23369,24.781,118.766,0.11,203,0914 00:49:58,拖网
23369,24.781,118.766,0.11,71,0914 00:40:00,拖网
23369,24.781,118.766,0.11,0,0914 00:30:22,拖网
23369,24.781,118.766,0.11,0,0914 00:20:47,拖网
