渔船ID,lat,lon,速度,方向,time,type
25200,23.21,117.634,2.97,110,1009 16:36:01,拖网
25200,23.211,117.624,3.56,110,1009 16:26:00,拖网
25200,23.211,117.616,2.97,97,1009 16:16:00,拖网
25200,23.211,117.607,3.45,76,1009 16:06:58,拖网
25200,23.211,117.597,2.7,87,1009 15:56:01,拖网
25200,23.21,117.589,2.48,101,1009 15:46:16,拖网
25200,23.213,117.595,0.65,98,1009 15:26:01,拖网
25200,23.213,117.603,3.89,264,1009 15:16:01,拖网
25200,23.213,117.614,3.18,274,1009 15:06:01,拖网
25200,23.213,117.625,4.37,258,1009 14:56:01,拖网
25200,23.213,117.636,3.45,259,1009 14:46:01,拖网
25200,23.213,117.646,3.89,242,1009 14:36:01,拖网
25200,23.213,117.657,2.97,263,1009 14:26:01,拖网
25200,23.213,117.668,3.67,268,1009 14:16:01,拖网
25200,23.213,117.678,4.16,250,1009 14:06:59,拖网
25200,23.213,117.69,3.56,298,1009 13:56:01,拖网
25200,23.213,117.701,3.35,284,1009 13:46:01,拖网
25200,23.212,117.712,3.29,284,1009 13:36:02,拖网
25200,23.212,117.722,3.29,267,1009 13:26:02,拖网
25200,23.212,117.733,3.67,273,1009 13:16:02,拖网
25200,23.212,117.743,3.56,309,1009 13:06:02,拖网
25200,23.211,117.754,3.45,277,1009 12:56:02,拖网
25200,23.21,117.764,3.89,276,1009 12:46:02,拖网
25200,23.208,117.775,3.99,262,1009 12:36:01,拖网
25200,23.206,117.785,3.35,283,1009 12:26:02,拖网
25200,23.204,117.795,4.26,279,1009 12:16:02,拖网
25200,23.202,117.804,4.75,264,1009 12:06:59,拖网
25200,23.196,117.8,4.7,64,1009 11:56:02,拖网
25200,23.201,117.8,2.05,214,1009 11:46:01,拖网
25200,23.204,117.806,3.99,261,1009 11:36:02,拖网
25200,23.204,117.817,3.89,259,1009 11:26:17,拖网
25200,23.204,117.838,3.18,295,1009 11:06:01,拖网
25200,23.202,117.848,3.67,276,1009 10:56:01,拖网
25200,23.201,117.859,3.56,256,1009 10:46:02,拖网
25200,23.202,117.869,4.37,255,1009 10:36:02,拖网
25200,23.201,117.879,3.78,232,1009 10:26:02,拖网
25200,23.201,117.89,3.78,251,1009 10:16:02,拖网
25200,23.2,117.898,4.7,263,1009 10:07:00,拖网
25200,23.196,117.908,2.37,15,1009 09:56:02,拖网
25200,23.196,117.9,2.7,89,1009 09:46:02,拖网
25200,23.197,117.892,2.86,87,1009 09:36:02,拖网
25200,23.199,117.883,4.16,103,1009 09:26:02,拖网
25200,23.2,117.874,2.16,87,1009 09:16:02,拖网
25200,23.201,117.865,2.75,123,1009 09:06:03,拖网
25200,23.203000000000007,117.857,3.18,106,1009 08:56:03,拖网
25200,23.204,117.847,4.37,84,1009 08:46:03,拖网
25200,23.205,117.838,3.08,97,1009 08:36:03,拖网
25200,23.206,117.829,3.29,84,1009 08:26:03,拖网
25200,23.208,117.819,3.45,109,1009 08:16:18,拖网
25200,23.209,117.807,1.78,141,1009 07:56:03,拖网
25200,23.213,117.807,3.78,179,1009 07:46:02,拖网
25200,23.213,117.798,2.16,78,1009 07:36:03,拖网
25200,23.213,117.788,3.29,74,1009 07:26:02,拖网
25200,23.213,117.779,3.29,109,1009 07:16:03,拖网
25200,23.212,117.77,3.18,85,1009 07:06:19,拖网
25200,23.212,117.75,3.45,79,1009 06:46:03,拖网
25200,23.212,117.741,2.37,83,1009 06:36:03,拖网
25200,23.212,117.731,3.35,78,1009 06:26:02,拖网
25200,23.212,117.721,3.08,93,1009 06:16:03,拖网
25200,23.212,117.713,3.67,101,1009 06:07:00,拖网
25200,23.211,117.702,2.16,86,1009 05:56:03,拖网
25200,23.211,117.693,3.67,94,1009 05:46:03,拖网
25200,23.211,117.683,4.26,100,1009 05:36:03,拖网
25200,23.211,117.673,3.08,111,1009 05:26:03,拖网
25200,23.211,117.664,3.18,97,1009 05:16:03,拖网
25200,23.211,117.655,3.29,76,1009 05:06:03,拖网
25200,23.211,117.645,1.57,109,1009 04:56:04,拖网
25200,23.212,117.636,4.37,124,1009 04:46:03,拖网
25200,23.212,117.628,2.75,89,1009 04:36:04,拖网
25200,23.212,117.619,3.08,53,1009 04:26:04,拖网
25200,23.212,117.61,3.78,129,1009 04:16:04,拖网
25200,23.212,117.602,3.56,112,1009 04:07:01,拖网
25200,23.212,117.592,2.37,94,1009 03:56:03,拖网
25200,23.212,117.582,4.26,79,1009 03:46:03,拖网
25200,23.211,117.572,3.56,96,1009 03:36:04,拖网
25200,23.209,117.56,3.89,79,1009 03:26:19,拖网
25200,23.207,117.541,3.29,119,1009 03:06:02,拖网
25200,23.208,117.539,0.49,228,1009 02:56:03,拖网
25200,23.211,117.542,4.48,192,1009 02:46:03,拖网
25200,23.215,117.546,0.49,164,1009 02:36:03,拖网
25200,23.215,117.555,3.45,274,1009 02:26:03,拖网
25200,23.215,117.566,3.78,279,1009 02:16:04,拖网
25200,23.215,117.576,3.78,282,1009 02:07:01,拖网
25200,23.214,117.588,3.99,256,1009 01:56:04,拖网
25200,23.214,117.598,3.18,293,1009 01:46:04,拖网
25200,23.213,117.609,4.26,327,1009 01:36:04,拖网
25200,23.211,117.619,2.86,288,1009 01:26:04,拖网
25200,23.211,117.63,3.18,323,1009 01:16:04,拖网
25200,23.209,117.64,3.78,304,1009 01:06:04,拖网
25200,23.207,117.65,3.67,280,1009 00:56:04,拖网
25200,23.204,117.659,3.18,286,1009 00:46:04,拖网
25200,23.202,117.669,3.29,282,1009 00:36:04,拖网
25200,23.201,117.679,3.35,288,1009 00:26:05,拖网
25200,23.2,117.69,3.56,276,1009 00:16:05,拖网
25200,23.201,117.699,3.67,232,1009 00:07:02,拖网
25200,23.201,117.71,3.89,256,1008 23:56:04,拖网
25200,23.201,117.721,3.29,266,1008 23:46:04,拖网
25200,23.201,117.732,3.56,276,1008 23:36:05,拖网
25200,23.201,117.743,4.16,255,1008 23:26:05,拖网
25200,23.201,117.753,3.89,256,1008 23:16:05,拖网
25200,23.2,117.764,3.35,290,1008 23:06:04,拖网
25200,23.2,117.774,4.86,243,1008 22:56:05,拖网
25200,23.201,117.768,1.08,200,1008 22:46:05,拖网
25200,23.206,117.772,3.56,217,1008 22:36:05,拖网
25200,23.21,117.776,3.45,280,1008 22:26:05,拖网
25200,23.209,117.786,3.18,275,1008 22:16:05,拖网
25200,23.208,117.796,4.05,261,1008 22:07:02,拖网
25200,23.207,117.807,4.05,256,1008 21:56:19,拖网
25200,23.206,117.828,4.26,263,1008 21:36:05,拖网
25200,23.205,117.839,3.56,264,1008 21:26:05,拖网
25200,23.205,117.849,4.05,279,1008 21:16:05,拖网
25200,23.203000000000007,117.86,3.35,292,1008 21:06:05,拖网
25200,23.203000000000007,117.87,4.05,251,1008 20:56:05,拖网
25200,23.202,117.881,3.56,271,1008 20:46:06,拖网
25200,23.202,117.891,3.18,268,1008 20:36:05,拖网
25200,23.201,117.901,3.89,287,1008 20:26:05,拖网
25200,23.196,117.902,3.18,106,1008 20:16:05,拖网
25200,23.197,117.894,2.37,109,1008 20:07:03,拖网
25200,23.198,117.884,2.86,94,1008 19:56:06,拖网
25200,23.199,117.875,3.56,60,1008 19:46:05,拖网
25200,23.2,117.866,4.05,127,1008 19:36:06,拖网
25200,23.201,117.857,3.67,74,1008 19:26:06,拖网
25200,23.202,117.848,3.78,106,1008 19:16:06,拖网
25200,23.204,117.838,3.18,105,1008 19:06:05,拖网
25200,23.204,117.829,3.78,84,1008 18:56:05,拖网
25200,23.204,117.822,2.05,217,1008 18:46:04,拖网
25200,23.204,117.824,1.67,42,1008 18:36:05,拖网
25200,23.207,117.824,1.89,207,1008 18:26:05,拖网
25200,23.208,117.819,3.67,120,1008 18:16:06,拖网
25200,23.209,117.81,3.45,86,1008 18:07:03,拖网
25200,23.209,117.8,4.05,83,1008 17:56:06,拖网
25200,23.21,117.791,3.67,102,1008 17:46:06,拖网
25200,23.212,117.782,2.97,124,1008 17:36:06,拖网
25200,23.213,117.773,2.75,94,1008 17:26:06,拖网
25200,23.214,117.763,3.29,112,1008 17:16:06,拖网
25200,23.215,117.755,2.86,105,1008 17:06:06,拖网
25200,23.216,117.745,3.35,72,1008 16:56:06,拖网
25200,23.217,117.737,3.45,101,1008 16:46:06,拖网
25200,23.218000000000004,117.727,3.78,82,1008 16:36:07,拖网
25200,23.219,117.718,3.35,95,1008 16:26:07,拖网
25200,23.22,117.709,3.18,94,1008 16:16:07,拖网
25200,23.221,117.701,3.89,89,1008 16:07:04,拖网
25200,23.215,117.702,3.35,287,1008 15:56:07,拖网
25200,23.212,117.712,4.16,312,1008 15:46:08,拖网
25200,23.209,117.722,3.08,281,1008 15:36:07,拖网
25200,23.205,117.731,3.89,284,1008 15:26:07,拖网
25200,23.202,117.742,3.29,289,1008 15:16:07,拖网
25200,23.2,117.752,3.29,282,1008 15:06:07,拖网
25200,23.198,117.762,4.59,274,1008 14:56:07,拖网
25200,23.196,117.771,2.05,300,1008 14:46:08,拖网
25200,23.194000000000006,117.772,2.86,226,1008 14:36:08,拖网
25200,23.196,117.775,2.16,217,1008 14:26:08,拖网
25200,23.197,117.781,3.99,252,1008 14:16:08,拖网
25200,23.196,117.791,4.26,273,1008 14:07:05,拖网
25200,23.196,117.802,3.67,248,1008 13:56:08,拖网
25200,23.196,117.813,3.56,248,1008 13:46:08,拖网
25200,23.196,117.824,3.78,259,1008 13:36:08,拖网
25200,23.196,117.834,3.45,259,1008 13:26:07,拖网
25200,23.195,117.845,3.67,294,1008 13:16:08,拖网
25200,23.195,117.857,3.89,284,1008 13:06:08,拖网
25200,23.195,117.868,3.78,285,1008 12:56:08,拖网
25200,23.195,117.879,3.35,298,1008 12:46:08,拖网
25200,23.195,117.89,3.78,256,1008 12:36:08,拖网
25200,23.195,117.901,3.08,268,1008 12:26:08,拖网
25200,23.195,117.911,3.78,257,1008 12:16:08,拖网
25200,23.194000000000006,117.921,4.05,259,1008 12:07:06,拖网
25200,23.193,117.933,3.45,284,1008 11:56:08,拖网
25200,23.193,117.944,4.05,259,1008 11:46:08,拖网
25200,23.193,117.954,3.89,279,1008 11:36:08,拖网
25200,23.193,117.965,4.37,254,1008 11:26:08,拖网
25200,23.193,117.976,3.29,285,1008 11:16:09,拖网
25200,23.193,117.987,3.56,265,1008 11:06:08,拖网
25200,23.193,117.997,4.86,249,1008 10:56:22,拖网
25200,23.191,118.005,2.0,82,1008 10:26:08,拖网
25200,23.194000000000006,118.004,2.05,142,1008 10:16:22,拖网
25200,23.205,118.005,2.48,120,1008 09:56:21,拖网
25200,23.211,117.986,3.67,115,1008 09:36:09,拖网
25200,23.214,117.977,3.89,120,1008 09:26:09,拖网
25200,23.217,117.967,3.35,109,1008 09:16:08,拖网
25200,23.216,117.961,3.56,318,1008 09:06:09,拖网
25200,23.214,117.97,3.99,252,1008 08:56:09,拖网
25200,23.215,117.98,3.35,271,1008 08:46:09,拖网
25200,23.215,117.99,3.35,280,1008 08:36:08,拖网
25200,23.215,118.0,3.29,267,1008 08:26:09,拖网
25200,23.215,118.01,3.45,252,1008 08:16:09,拖网
25200,23.215,118.019,3.45,291,1008 08:07:07,拖网
25200,23.214,118.03,2.97,263,1008 07:56:09,拖网
25200,23.212,118.039,3.29,290,1008 07:46:09,拖网
25200,23.211,118.048,2.0,286,1008 07:36:09,拖网
25200,23.206,118.049,2.97,79,1008 07:26:09,拖网
25200,23.206,118.039,3.78,92,1008 07:16:09,拖网
25200,23.207,118.029,3.45,112,1008 07:06:10,拖网
25200,23.207,118.019,2.59,91,1008 06:56:09,拖网
25200,23.207,118.009,3.89,107,1008 06:46:09,拖网
25200,23.209,117.998,3.45,98,1008 06:36:09,拖网
25200,23.209,117.988,2.16,125,1008 06:26:08,拖网
25200,23.212,117.989,2.97,217,1008 06:16:09,拖网
25200,23.215,117.988,1.3,53,1008 06:07:07,拖网
25200,23.216,117.978,3.67,115,1008 05:56:09,拖网
25200,23.217,117.967,4.16,98,1008 05:46:09,拖网
25200,23.218000000000004,117.957,3.89,94,1008 05:36:09,拖网
25200,23.218000000000004,117.946,3.29,96,1008 05:26:10,拖网
25200,23.218000000000004,117.935,3.08,97,1008 05:16:10,拖网
25200,23.218000000000004,117.925,3.56,76,1008 05:06:10,拖网
25200,23.219,117.914,3.56,88,1008 04:56:10,拖网
25200,23.219,117.904,3.78,90,1008 04:46:24,拖网
25200,23.22,117.883,3.45,84,1008 04:26:10,拖网
25200,23.22,117.872,3.89,106,1008 04:16:10,拖网
25200,23.221,117.863,3.35,94,1008 04:07:22,拖网
25200,23.222,117.841,3.78,107,1008 03:46:10,拖网
25200,23.224,117.831,3.56,107,1008 03:36:10,拖网
25200,23.225,117.821,4.05,101,1008 03:26:10,拖网
25200,23.226,117.811,3.89,96,1008 03:16:11,拖网
25200,23.227,117.801,3.18,93,1008 03:06:11,拖网
25200,23.228,117.791,3.78,109,1008 02:56:11,拖网
25200,23.23,117.781,3.89,98,1008 02:46:11,拖网
25200,23.232,117.771,4.05,137,1008 02:36:11,拖网
25200,23.237,117.772,0.65,0,1008 02:26:10,拖网
25200,23.238000000000003,117.775,1.35,267,1008 02:16:10,拖网
25200,23.238000000000003,117.777,1.19,316,1008 02:07:08,拖网
25200,23.237,117.785,3.99,274,1008 01:56:11,拖网
25200,23.235,117.795,3.89,261,1008 01:46:22,拖网
25200,23.232,117.816,2.97,259,1008 01:26:10,拖网
25200,23.232,117.826,4.59,253,1008 01:16:09,拖网
25200,23.23,117.836,4.05,263,1008 01:06:09,拖网
25200,23.229,117.847,3.78,282,1008 00:56:10,拖网
25200,23.23,117.857,3.89,244,1008 00:46:10,拖网
25200,23.23,117.868,3.56,267,1008 00:36:10,拖网
25200,23.231,117.878,3.45,261,1008 00:26:10,拖网
25200,23.231,117.889,3.67,260,1008 00:16:11,拖网
25200,23.231,117.899,3.67,268,1008 00:07:09,拖网
