渔船ID,lat,lon,速度,方向,time,type
22016,25.404,120.671,5.18,20,1003 18:37:44,拖网
22016,25.391,120.662,5.4,30,1003 18:27:44,拖网
22016,25.381,120.654,5.4,40,1003 18:26:24,拖网
22016,25.381,120.654,5.29,40,1003 18:19:18,拖网
22016,25.365,120.641,5.5,40,1003 18:09:45,拖网
22016,25.365,120.641,5.77,40,1003 18:05:45,拖网
22016,25.362,120.638,3.99,249,1003 18:03:15,拖网
22016,25.358,120.636,2.59,30,1003 18:00:45,拖网
22016,25.346,120.626,5.99,30,1003 17:50:45,拖网
22016,25.334,120.616,1.62,30,1003 17:40:41,拖网
22016,25.323,120.606,2.0,10,1003 17:30:42,拖网
22016,25.311,120.596,5.5,40,1003 17:20:43,拖网
22016,25.311,120.596,5.5,40,1003 17:20:39,拖网
22016,25.287,120.576,10.09,40,1003 17:00:41,拖网
22016,25.284,120.573,5.77,40,1003 16:57:53,拖网
22016,25.257,120.55,5.88,30,1003 16:37:47,拖网
22016,25.257,120.55,5.72,30,1003 16:36:09,拖网
22016,25.233,120.531,5.4,30,1003 16:16:37,拖网
22016,25.22,120.524,5.29,20,1003 16:06:42,拖网
22016,25.206,120.518,5.18,20,1003 15:56:30,拖网
22016,25.191,120.508,10.09,20,1003 15:46:29,拖网
22016,25.188,120.501,10.09,210,1003 15:37:46,拖网
22016,25.212,120.515,4.8,179,1003 15:27:06,拖网
22016,25.214,120.514,0.49,196,1003 15:25:57,拖网
22016,25.214,120.514,0.49,196,1003 15:17:51,拖网
22016,25.215,120.515,1.08,188,1003 15:16:09,拖网
22016,25.215,120.515,1.08,188,1003 15:13:53,拖网
22016,25.214,120.514,0.81,10,1003 15:03:56,拖网
22016,25.203000000000007,120.504,4.32,30,1003 14:55:41,拖网
22016,25.203000000000007,120.504,2.32,30,1003 14:47:48,拖网
22016,25.195,120.498,1.67,30,1003 14:41:11,拖网
22016,25.184,120.489,4.7,40,1003 14:30:16,拖网
22016,25.173,120.48,4.91,30,1003 14:21:03,拖网
22016,25.163,120.472,4.32,30,1003 14:11:28,拖网
22016,25.152,120.463,4.59,40,1003 14:01:07,拖网
22016,25.135,120.451,1.89,30,1003 13:51:11,拖网
22016,25.135,120.451,2.1,30,1003 13:46:09,拖网
22016,25.121,120.441,4.8,30,1003 13:36:51,拖网
22016,25.121,120.441,4.7,30,1003 13:32:39,拖网
22016,25.111,120.433,4.7,30,1003 13:22:44,拖网
22016,25.1,120.426,4.7,30,1003 13:12:44,拖网
22016,25.09,120.418,4.7,30,1003 13:02:39,拖网
22016,25.079,120.41,4.7,30,1003 12:51:48,拖网
22016,25.078000000000007,120.409,4.48,20,1003 12:51:30,拖网
22016,25.068,120.402,2.0,20,1003 12:41:29,拖网
22016,25.048,120.392,4.91,30,1003 12:30:32,拖网
22016,25.048,120.392,4.8,30,1003 12:24:43,拖网
22016,25.041,120.387,4.59,30,1003 12:18:07,拖网
22016,25.03,120.38,4.48,30,1003 12:08:03,拖网
22016,25.02,120.372,4.59,20,1003 11:57:53,拖网
22016,25.009,120.365,9.77,61,1003 11:48:08,拖网
22016,25.003,120.36,10.09,349,1003 11:40:59,拖网
22016,24.99,120.351,5.02,30,1003 11:31:43,拖网
22016,24.988000000000003,120.347,10.09,71,1003 11:29:53,拖网
22016,24.985,120.315,10.09,50,1003 11:19:51,拖网
22016,24.968000000000004,120.297,2.32,133,1003 11:09:47,拖网
22016,24.968000000000004,120.297,2.21,133,1003 11:03:41,拖网
22016,24.969,120.297,0.32,165,1003 10:59:31,拖网
22016,24.969,120.297,0.38,227,1003 10:57:44,拖网
22016,24.971,120.298,2.1,217,1003 10:46:55,拖网
22016,24.975,120.301,5.29,215,1003 10:37:42,拖网
22016,24.987,120.31,5.29,216,1003 10:27:41,拖网
22016,24.999,120.32,5.18,206,1003 10:17:41,拖网
22016,25.011,120.329,5.07,212,1003 10:07:42,拖网
22016,25.023000000000003,120.338,5.02,205,1003 09:57:41,拖网
22016,25.036,120.347,4.8,214,1003 09:46:52,拖网
22016,25.047,120.356,5.07,215,1003 09:37:40,拖网
22016,25.058000000000003,120.365,4.48,211,1003 09:27:36,拖网
22016,25.07,120.374,4.48,212,1003 09:17:38,拖网
22016,25.082,120.383,3.08,213,1003 09:06:47,拖网
22016,25.093000000000004,120.391,5.02,211,1003 08:57:34,拖网
22016,25.105,120.399,5.18,208,1003 08:47:32,拖网
22016,25.116,120.407,4.7,210,1003 08:37:33,拖网
22016,25.127,120.415,4.7,208,1003 08:27:30,拖网
22016,25.138,120.424,5.02,220,1003 08:17:31,拖网
22016,25.148000000000003,120.432,4.59,207,1003 08:06:47,拖网
22016,25.159,120.44,4.37,211,1003 07:57:30,拖网
22016,25.169,120.448,4.59,210,1003 07:47:31,拖网
22016,25.179,120.455,3.89,209,1003 07:37:30,拖网
22016,25.19,120.463,4.48,210,1003 07:27:29,拖网
22016,25.2,120.471,4.48,208,1003 07:17:27,拖网
22016,25.21,120.479,4.21,211,1003 07:07:28,拖网
22016,25.221,120.487,3.99,213,1003 06:57:23,拖网
22016,25.232,120.496,2.0,213,1003 06:47:20,拖网
22016,25.24,120.521,10.09,235,1003 06:37:21,拖网
22016,25.25,120.551,9.77,222,1003 06:27:18,拖网
22016,25.255,120.554,1.4,50,1003 06:17:20,拖网
22016,25.253,120.551,0.92,159,1003 06:07:19,拖网
22016,25.251,120.548,3.72,212,1003 05:55:09,拖网
22016,25.26,120.554,3.4,212,1003 05:45:09,拖网
22016,25.263,120.556,4.37,214,1003 05:42:21,拖网
22016,25.272,120.562,3.62,208,1003 05:31:32,拖网
22016,25.281,120.568,1.19,216,1003 05:22:19,拖网
22016,25.29,120.575,10.09,171,1003 05:11:29,拖网
22016,25.299,120.58,1.67,116,1003 05:01:27,拖网
22016,25.308000000000003,120.587,4.37,212,1003 04:52:12,拖网
22016,25.317,120.592,3.89,213,1003 04:41:39,拖网
22016,25.326,120.599,4.21,210,1003 04:32:26,拖网
22016,25.335,120.605,3.18,209,1003 04:22:39,拖网
22016,25.349,120.614,4.1,219,1003 04:12:34,拖网
22016,25.349,120.614,3.99,219,1003 04:07:08,拖网
22016,25.358,120.62,3.89,205,1003 03:57:29,拖网
22016,25.367,120.627,3.78,207,1003 03:47:29,拖网
22016,25.377,120.633,3.78,213,1003 03:37:27,拖网
22016,25.386,120.64,4.1,216,1003 03:27:23,拖网
22016,25.398000000000003,120.648,3.89,218,1003 03:17:18,拖网
22016,25.398000000000003,120.648,3.99,218,1003 03:15:16,拖网
22016,25.409,120.655,3.99,211,1003 03:11:47,拖网
22016,25.409,120.655,3.89,211,1003 03:03:13,拖网
22016,25.411,120.657,4.32,209,1003 03:02:00,拖网
22016,25.415,120.66,4.1,215,1003 02:59:56,拖网
22016,25.415,120.66,4.21,215,1003 02:57:27,拖网
22016,25.425,120.667,3.89,249,1003 02:46:40,拖网
22016,25.433000000000003,120.677,3.89,217,1003 02:37:26,拖网
22016,25.443,120.685,4.48,208,1003 02:27:23,拖网
22016,25.454,120.692,4.32,221,1003 02:17:20,拖网
22016,25.475,120.708,9.28,158,1003 01:57:22,拖网
22016,25.486,120.715,3.29,214,1003 01:47:21,拖网
22016,25.498,120.723,4.7,213,1003 01:37:16,拖网
22016,25.521,120.74,2.59,222,1003 01:17:22,拖网
22016,25.533,120.748,2.32,235,1003 01:07:22,拖网
22016,25.546,120.759,6.31,206,1003 00:57:20,拖网
22016,25.551,120.764,2.81,211,1003 00:47:18,拖网
22016,25.572,120.776,10.09,212,1003 00:37:17,拖网
22016,25.598000000000006,120.794,1.51,201,1003 00:27:14,拖网
22016,25.606,120.8,0.38,0,1003 00:17:14,拖网
22016,25.605,120.8,4.21,206,1003 00:07:08,拖网
22016,25.6,120.797,2.59,20,1002 23:47:12,拖网
22016,25.589,120.791,3.18,357,1002 23:37:11,拖网
22016,25.579,120.785,4.48,30,1002 23:27:09,拖网
22016,25.569000000000006,120.778,1.4,61,1002 23:17:09,拖网
22016,25.56,120.77,2.7,61,1002 23:07:09,拖网
22016,25.55,120.763,2.37,349,1002 22:57:08,拖网
22016,25.54,120.756,1.19,30,1002 22:47:02,拖网
22016,25.523000000000003,120.742,3.72,40,1002 22:27:02,拖网
22016,25.513,120.734,3.89,30,1002 22:17:31,拖网
22016,25.504,120.727,3.89,30,1002 22:07:12,拖网
22016,25.494,120.72,3.51,30,1002 21:57:00,拖网
22016,25.483,120.714,4.59,10,1002 21:47:05,拖网
22016,25.472,120.709,4.37,20,1002 21:37:04,拖网
22016,25.461,120.703,4.37,20,1002 21:26:55,拖网
22016,25.45,120.698,4.1,30,1002 21:17:15,拖网
22016,25.428,120.684,3.78,20,1002 20:56:55,拖网
22016,25.417,120.678,1.3,61,1002 20:46:52,拖网
22016,25.405,120.671,1.4,30,1002 20:36:50,拖网
22016,25.382,120.658,5.07,20,1002 20:16:04,拖网
22016,25.37,120.651,1.3,1,1002 20:06:51,拖网
22016,25.357,120.646,1.51,338,1002 19:56:03,拖网
22016,25.344,120.639,4.7,20,1002 19:46:49,拖网
22016,25.331,120.631,5.18,30,1002 19:36:51,拖网
22016,25.319000000000006,120.621,5.29,40,1002 19:26:47,拖网
22016,25.309,120.609,1.67,20,1002 19:16:46,拖网
22016,25.298,120.598,2.1,30,1002 19:06:43,拖网
22016,25.287,120.586,5.4,40,1002 18:55:59,拖网
22016,25.275,120.571,3.02,81,1002 18:46:43,拖网
22016,25.291,120.578,4.21,193,1002 18:36:42,拖网
22016,25.316,120.593,3.29,166,1002 18:26:37,拖网
22016,25.313,120.562,0.92,61,1002 18:06:36,拖网
22016,25.31,120.556,2.21,30,1002 17:46:38,拖网
22016,25.297,120.547,10.09,10,1002 17:36:34,拖网
22016,25.27,120.528,5.72,134,1002 17:16:40,拖网
22016,25.257,120.518,5.77,30,1002 17:06:39,拖网
22016,25.243,120.509,5.61,20,1002 16:56:35,拖网
22016,25.216,120.491,3.78,30,1002 16:36:36,拖网
22016,25.202,120.482,6.21,30,1002 16:26:29,拖网
22016,25.189,120.473,5.61,30,1002 16:15:43,拖网
22016,25.175,120.464,4.7,20,1002 16:06:28,拖网
22016,25.161,120.456,4.91,30,1002 15:56:22,拖网
22016,25.148000000000003,120.447,6.58,10,1002 15:46:18,拖网
22016,25.135,120.438,4.91,30,1002 15:36:21,拖网
22016,25.123,120.427,5.4,40,1002 15:26:15,拖网
22016,25.112,120.415,5.77,40,1002 15:16:17,拖网
22016,25.099,120.407,5.29,20,1002 15:05:31,拖网
22016,25.086,120.398,2.21,8,1002 14:56:14,拖网
22016,25.074,120.388,3.78,30,1002 14:46:09,拖网
22016,25.036,120.364,5.4,20,1002 14:16:12,拖网
22016,25.023000000000003,120.357,2.32,50,1002 14:06:10,拖网
22016,25.01,120.351,4.91,10,1002 13:56:12,拖网
22016,24.995,120.345,2.21,274,1002 13:46:08,拖网
22016,25.02,120.365,2.32,231,1002 13:36:08,拖网
22016,25.047,120.382,10.09,209,1002 13:26:07,拖网
22016,25.064,120.392,1.3,188,1002 13:16:08,拖网
22016,25.065,120.391,1.3,133,1002 13:06:09,拖网
22016,25.066,120.389,4.48,71,1002 12:56:04,拖网
22016,25.075,120.395,0.22,0,1002 12:46:00,拖网
22016,25.097,120.413,2.7,196,1002 12:26:03,拖网
22016,25.109,120.421,2.0,199,1002 12:16:02,拖网
22016,25.121,120.429,3.4,225,1002 12:06:01,拖网
22016,25.132,120.439,3.29,222,1002 11:55:57,拖网
22016,25.144,120.449,4.48,225,1002 11:45:57,拖网
22016,25.155,120.459,0.49,201,1002 11:36:13,拖网
22016,25.166,120.469,5.29,219,1002 11:25:53,拖网
22016,25.178,120.48,5.61,229,1002 11:15:55,拖网
22016,25.189,120.49,5.5,203,1002 11:05:50,拖网
22016,25.213,120.51,3.62,223,1002 10:45:53,拖网
22016,25.225,120.518,4.59,209,1002 10:35:50,拖网
22016,25.25,120.533,4.32,211,1002 10:15:46,拖网
22016,25.275,120.548,4.8,208,1002 09:55:46,拖网
22016,25.288,120.556,4.32,219,1002 09:45:46,拖网
22016,25.301,120.564,5.61,210,1002 09:35:44,拖网
22016,25.319000000000006,120.575,10.09,209,1002 09:25:43,拖网
22016,25.347,120.596,10.09,213,1002 09:14:58,拖网
22016,25.375,120.616,10.09,203,1002 09:05:42,拖网
22016,25.39,120.631,0.22,81,1002 08:55:40,拖网
22016,25.391,120.631,0.32,158,1002 08:44:56,拖网
22016,25.391,120.631,0.59,233,1002 08:35:41,拖网
22016,25.382,120.626,4.48,20,1002 08:25:40,拖网
22016,25.371,120.62,3.78,20,1002 08:15:35,拖网
22016,25.348000000000006,120.607,4.7,20,1002 07:55:37,拖网
22016,25.335,120.601,5.02,30,1002 07:45:36,拖网
22016,25.31,120.588,5.02,20,1002 07:25:33,拖网
22016,25.298,120.58,4.91,30,1002 07:15:37,拖网
22016,25.285,120.573,5.07,20,1002 07:05:34,拖网
22016,25.271,120.566,5.29,20,1002 06:55:27,拖网
22016,25.244,120.552,5.07,20,1002 06:35:29,拖网
22016,25.229,120.544,5.88,20,1002 06:25:27,拖网
22016,25.215,120.537,5.72,20,1002 06:15:27,拖网
22016,25.2,120.529,1.89,30,1002 06:05:26,拖网
22016,25.183000000000003,120.522,1.3,20,1002 05:55:26,拖网
22016,25.169,120.521,5.72,272,1002 05:45:25,拖网
22016,25.169,120.548,8.69,276,1002 05:35:25,拖网
22016,25.164,120.552,1.03,71,1002 05:25:21,拖网
22016,25.16,120.547,3.51,40,1002 05:15:25,拖网
22016,25.154,120.542,5.77,30,1002 05:05:21,拖网
22016,25.125,120.524,4.59,30,1002 04:45:20,拖网
22016,25.11,120.515,5.88,30,1002 04:35:22,拖网
22016,25.095,120.506,6.21,20,1002 04:25:18,拖网
22016,25.08,120.498,4.32,30,1002 04:14:28,拖网
22016,25.064,120.489,6.21,30,1002 04:05:16,拖网
22016,25.049,120.481,6.1,20,1002 03:55:12,拖网
22016,25.035,120.471,5.72,30,1002 03:45:10,拖网
22016,25.022,120.46,10.09,40,1002 03:35:08,拖网
22016,24.995,120.438,6.1,20,1002 03:14:24,拖网
22016,24.98,120.429,5.88,30,1002 03:05:11,拖网
22016,24.966,120.42,5.77,20,1002 02:55:12,拖网
22016,24.939,120.4,5.77,40,1002 02:34:28,拖网
22016,24.926,120.392,5.61,20,1002 02:25:11,拖网
22016,24.912,120.383,5.61,30,1002 02:15:04,拖网
22016,24.886,120.365,5.07,40,1002 01:55:05,拖网
22016,24.869,120.355,6.1,61,1002 01:45:06,拖网
22016,24.868,120.342,10.09,81,1002 01:41:08,拖网
22016,24.867,120.307,10.09,91,1002 01:31:00,拖网
22016,24.865,120.265,10.09,81,1002 01:20:56,拖网
22016,24.865,120.265,10.09,81,1002 01:18:41,拖网
22016,24.864,120.254,1.89,120,1002 01:15:35,拖网
22016,24.863000000000003,120.209,10.09,91,1002 01:09:59,拖网
22016,24.863000000000003,120.209,7.72,91,1002 01:02:04,拖网
22016,24.859,120.168,2.21,91,1002 00:48:37,拖网
22016,24.856,120.136,10.09,81,1002 00:39:25,拖网
22016,24.854,120.088,10.09,125,1002 00:29:17,拖网
22016,24.855,120.086,10.09,102,1002 00:23:37,拖网
22016,24.854,120.053,10.09,81,1002 00:13:25,拖网
22016,24.852,120.02,10.09,81,1002 00:03:24,拖网
