渔船ID,lat,lon,速度,方向,time,type
27584,30.939,126.124,9.12,198,1009 06:52:00,围网
27584,30.963,126.132,8.8,194,1009 06:42:50,围网
27584,30.987,126.14,7.72,203,1009 06:32:00,围网
27584,31.01,126.149,4.32,183,1009 06:22:52,围网
27584,31.034,126.158,5.61,198,1009 06:12:48,围网
27584,31.057,126.166,8.58,192,1009 06:01:52,围网
27584,31.081,126.174,2.32,202,1009 05:52:50,围网
27584,31.104,126.181,4.21,198,1009 05:42:40,围网
27584,31.128,126.186,0.49,214,1009 05:31:46,围网
27584,31.152,126.193,1.78,241,1009 05:22:39,围网
27584,31.176,126.2,2.59,197,1009 05:12:36,围网
27584,31.199,126.207,8.9,195,1009 05:02:36,围网
27584,31.223000000000006,126.216,9.01,200,1009 04:52:36,围网
27584,31.246,126.221,8.09,188,1009 04:41:37,围网
27584,31.269,126.222,8.2,181,1009 04:32:39,围网
27584,31.294,126.224,4.48,191,1009 04:22:33,围网
27584,31.318,126.228,8.8,200,1009 04:12:31,围网
27584,31.342,126.23,8.31,180,1009 04:02:29,围网
27584,31.366,126.232,8.8,181,1009 03:51:40,围网
27584,31.39,126.235,8.8,196,1009 03:41:32,围网
27584,31.413,126.241,8.69,196,1009 03:32:28,围网
27584,31.437,126.243,9.12,184,1009 03:22:27,围网
27584,31.461,126.245,8.47,182,1009 03:12:25,围网
27584,31.486,126.246,8.47,182,1009 03:01:30,围网
27584,31.51,126.247,7.39,173,1009 02:52:22,围网
27584,31.534,126.244,8.47,178,1009 02:41:26,围网
27584,31.558000000000003,126.245,8.58,184,1009 02:32:24,围网
27584,31.583,126.246,8.2,185,1009 02:21:27,围网
27584,31.608,126.248,8.9,182,1009 02:11:25,围网
27584,31.632,126.25,8.47,177,1009 02:02:26,围网
27584,31.656,126.252,8.9,185,1009 01:52:25,围网
27584,31.681,126.253,7.99,185,1009 01:42:18,围网
27584,31.706,126.254,8.8,182,1009 01:32:30,围网
27584,31.731,126.256,8.58,184,1009 01:22:17,围网
27584,31.756,126.257,8.58,180,1009 01:12:14,围网
27584,31.781,126.258,9.5,181,1009 01:02:10,围网
27584,31.803,126.259,7.07,171,1009 00:52:08,围网
27584,31.823,126.26,7.02,184,1009 00:42:06,围网
27584,31.844,126.26,8.47,175,1009 00:32:08,围网
27584,31.868,126.26,7.88,176,1009 00:22:07,围网
27584,31.891,126.261,8.09,178,1009 00:12:16,围网
27584,31.914,126.263,1.08,143,1009 00:02:02,围网
27584,31.92,126.262,1.62,151,1008 23:52:23,围网
27584,31.918000000000006,126.261,0.59,50,1008 23:31:05,围网
27584,31.919,126.259,5.77,340,1008 23:22:15,围网
27584,31.922,126.259,0.11,359,1008 23:10:58,围网
27584,31.922,126.259,0.32,0,1008 23:01:48,围网
27584,31.922,126.259,0.32,120,1008 22:50:56,围网
27584,31.922,126.259,0.11,61,1008 22:41:44,围网
27584,31.922,126.259,0.11,0,1008 22:30:52,围网
27584,31.922,126.258,0.32,0,1008 22:21:47,围网
27584,31.922,126.259,0.32,0,1008 22:11:46,围网
27584,31.922,126.259,0.0,360,1008 22:01:45,围网
27584,31.922,126.259,0.0,50,1008 21:51:44,围网
27584,31.922,126.259,0.11,217,1008 21:41:43,围网
27584,31.922,126.258,0.0,347,1008 21:31:43,围网
27584,31.922,126.259,0.22,319,1008 21:20:49,围网
27584,31.922,126.258,0.22,0,1008 21:10:44,围网
27584,31.922,126.259,0.32,137,1008 21:00:43,围网
27584,31.922,126.258,0.0,126,1008 20:51:35,围网
27584,31.922,126.259,0.11,205,1008 20:41:41,围网
27584,31.922,126.258,0.32,50,1008 20:31:39,围网
27584,31.922,126.259,0.22,0,1008 20:20:45,围网
27584,31.922,126.258,0.22,71,1008 20:11:33,围网
27584,31.922,126.259,0.22,0,1008 20:01:32,围网
27584,31.922,126.259,0.0,219,1008 19:51:31,围网
27584,31.922,126.259,0.32,135,1008 19:41:28,围网
27584,31.922,126.258,0.22,105,1008 19:31:27,围网
27584,31.922,126.259,0.32,215,1008 19:21:28,围网
27584,31.922,126.259,0.32,30,1008 19:10:31,围网
27584,31.922,126.258,0.22,109,1008 19:00:32,围网
27584,31.922,126.258,0.11,0,1008 18:51:25,围网
27584,31.922,126.258,0.0,164,1008 18:40:30,围网
27584,31.922,126.259,0.22,311,1008 18:30:30,围网
27584,31.922,126.258,0.32,284,1008 18:21:23,围网
27584,31.922,126.258,0.32,148,1008 18:10:28,围网
27584,31.922,126.258,0.32,3,1008 18:01:19,围网
27584,31.922,126.258,0.0,0,1008 17:51:23,围网
27584,31.922,126.258,0.22,0,1008 17:41:15,围网
27584,31.922,126.258,0.38,0,1008 17:31:15,围网
27584,31.922,126.258,0.32,0,1008 17:21:25,围网
27584,31.922,126.258,0.7,281,1008 17:01:12,围网
27584,31.922,126.264,8.47,302,1008 16:51:57,围网
