渔船ID,lat,lon,速度,方向,time,type
25278,24.337,118.139,0.32,91,0927 10:01:39,拖网
25278,24.337,118.139,0.32,0,0927 09:51:12,拖网
25278,24.337,118.139,0.22,0,0927 09:41:35,拖网
25278,24.337,118.139,0.22,0,0927 09:31:09,拖网
25278,24.337,118.139,0.22,0,0927 09:21:06,拖网
25278,24.337,118.139,0.0,0,0927 09:11:07,拖网
25278,24.337,118.139,0.0,0,0927 09:01:30,拖网
25278,24.337,118.139,0.0,0,0927 08:51:30,拖网
25278,24.337,118.139,0.11,236,0927 08:41:32,拖网
25278,24.337,118.139,0.11,0,0927 08:31:29,拖网
25278,24.337,118.139,0.11,0,0927 08:21:01,拖网
25278,24.337,118.139,0.11,0,0927 08:10:43,拖网
25278,24.337,118.139,0.0,0,0927 08:01:21,拖网
25278,24.337,118.139,0.11,0,0927 07:51:20,拖网
25278,24.337,118.139,0.0,0,0927 07:41:18,拖网
25278,24.337,118.139,0.0,0,0927 07:31:20,拖网
25278,24.337,118.139,0.0,0,0927 07:21:37,拖网
25278,24.337,118.139,0.11,240,0927 07:10:59,拖网
25278,24.337,118.139,0.0,0,0927 07:00:50,拖网
25278,24.337,118.139,0.0,163,0927 06:51:17,拖网
25278,24.337,118.139,0.32,314,0927 06:40:48,拖网
25278,24.337,118.139,0.0,0,0927 06:30:49,拖网
25278,24.337,118.139,0.0,0,0927 06:21:13,拖网
25278,24.337,118.139,0.0,310,0927 06:11:09,拖网
25278,24.337,118.139,0.0,198,0927 06:01:08,拖网
25278,24.337,118.14,0.22,177,0927 05:51:13,拖网
25278,24.337,118.139,0.22,122,0927 05:40:24,拖网
25278,24.337,118.139,0.22,0,0927 05:31:08,拖网
25278,24.337,118.139,0.32,151,0927 05:21:03,拖网
25278,24.337,118.139,0.32,91,0927 05:11:03,拖网
25278,24.337,118.139,0.22,0,0927 05:00:18,拖网
25278,24.337,118.139,0.32,152,0927 04:51:02,拖网
25278,24.337,118.139,0.11,132,0927 04:40:58,拖网
25278,24.337,118.139,0.22,104,0927 04:31:00,拖网
25278,24.337,118.139,0.22,40,0927 04:20:57,拖网
25278,24.337,118.139,0.11,0,0927 04:10:56,拖网
25278,24.337,118.139,0.22,0,0927 04:00:55,拖网
25278,24.337,118.139,0.11,20,0927 03:50:14,拖网
25278,24.337,118.139,0.0,232,0927 03:40:53,拖网
25278,24.337,118.139,0.0,0,0927 03:30:12,拖网
25278,24.337,118.139,0.0,301,0927 03:20:54,拖网
25278,24.337,118.139,0.11,186,0927 03:10:53,拖网
25278,24.337,118.139,0.0,148,0927 03:00:27,拖网
25278,24.337,118.139,0.11,0,0927 02:50:10,拖网
25278,24.337,118.139,0.11,0,0927 02:40:50,拖网
25278,24.337,118.139,0.0,0,0927 02:30:49,拖网
25278,24.337,118.139,0.0,0,0927 02:20:07,拖网
25278,24.337,118.139,0.0,0,0927 02:10:47,拖网
25278,24.337,118.139,0.0,0,0927 02:00:44,拖网
25278,24.337,118.139,0.0,0,0927 01:50:44,拖网
25278,24.337,118.139,0.0,316,0927 01:40:01,拖网
25278,24.337,118.14,0.0,329,0927 01:30:07,拖网
25278,24.337,118.14,0.22,0,0927 01:20:44,拖网
25278,24.337,118.14,0.11,0,0927 01:10:52,拖网
25278,24.337,118.14,0.0,0,0927 01:00:42,拖网
25278,24.337,118.14,0.11,0,0927 00:50:43,拖网
25278,24.337,118.14,0.0,0,0927 00:40:45,拖网
25278,24.337,118.139,0.32,20,0927 00:30:40,拖网
25278,24.337,118.139,0.22,0,0927 00:20:38,拖网
25278,24.337,118.139,0.32,166,0927 00:10:35,拖网
25278,24.337,118.139,0.32,299,0927 00:00:34,拖网
25278,24.337,118.139,0.11,0,0926 23:50:33,拖网
25278,24.337,118.139,0.0,0,0926 23:40:30,拖网
25278,24.337,118.139,0.32,0,0926 23:30:32,拖网
25278,24.337,118.139,0.0,0,0926 23:20:30,拖网
25278,24.337,118.139,0.0,185,0926 23:10:29,拖网
25278,24.337,118.139,0.32,0,0926 23:00:28,拖网
25278,24.337,118.139,0.22,0,0926 22:50:26,拖网
25278,24.337,118.139,0.11,71,0926 22:39:51,拖网
25278,24.337,118.139,0.11,0,0926 22:30:27,拖网
25278,24.337,118.139,0.11,0,0926 22:20:26,拖网
25278,24.337,118.139,0.11,0,0926 22:10:25,拖网
25278,24.337,118.139,0.11,9,0926 21:59:57,拖网
25278,24.337,118.139,0.22,0,0926 21:50:20,拖网
25278,24.337,118.139,0.11,111,0926 21:40:18,拖网
25278,24.337,118.139,0.22,145,0926 21:29:52,拖网
25278,24.337,118.139,0.11,149,0926 21:19:57,拖网
25278,24.337,118.139,0.32,136,0926 21:10:19,拖网
25278,24.337,118.139,0.11,260,0926 21:00:15,拖网
25278,24.337,118.139,0.11,271,0926 20:50:15,拖网
25278,24.337,118.139,0.22,258,0926 20:40:17,拖网
25278,24.337,118.139,0.0,151,0926 20:30:17,拖网
25278,24.337,118.139,0.32,129,0926 20:20:24,拖网
25278,24.337,118.138,0.32,113,0926 20:09:57,拖网
25278,24.337,118.139,0.11,116,0926 20:00:10,拖网
25278,24.337,118.139,0.11,272,0926 19:50:07,拖网
25278,24.337,118.139,0.32,120,0926 19:40:06,拖网
25278,24.337,118.139,0.22,109,0926 19:30:08,拖网
25278,24.337,118.139,0.32,125,0926 19:20:05,拖网
25278,24.337,118.139,0.11,0,0926 19:10:05,拖网
25278,24.337,118.139,0.11,0,0926 18:59:37,拖网
25278,24.337,118.139,0.11,274,0926 18:50:01,拖网
25278,24.337,118.139,0.11,0,0926 18:39:36,拖网
25278,24.337,118.139,0.11,0,0926 18:29:20,拖网
25278,24.337,118.139,0.0,0,0926 18:19:33,拖网
25278,24.337,118.139,0.0,241,0926 18:09:58,拖网
25278,24.337,118.139,0.0,350,0926 17:59:54,拖网
25278,24.337,118.139,0.32,0,0926 17:49:12,拖网
25278,24.337,118.139,0.0,179,0926 17:39:51,拖网
25278,24.337,118.139,0.11,20,0926 17:29:51,拖网
25278,24.337,118.139,2.21,163,0926 17:19:10,拖网
25278,24.337,118.139,0.0,161,0926 17:09:48,拖网
25278,24.337,118.139,0.22,330,0926 16:59:49,拖网
25278,24.337,118.139,0.11,154,0926 16:49:06,拖网
25278,24.337,118.139,0.0,0,0926 16:39:47,拖网
25278,24.337,118.139,0.0,244,0926 16:30:10,拖网
25278,24.337,118.139,0.11,227,0926 16:19:50,拖网
25278,24.337,118.139,0.0,50,0926 16:09:48,拖网
25278,24.337,118.139,0.11,351,0926 15:59:53,拖网
25278,24.337,118.139,0.32,0,0926 15:49:53,拖网
25278,24.337,118.139,0.0,234,0926 15:38:55,拖网
25278,24.337,118.139,0.32,0,0926 15:29:46,拖网
25278,24.337,118.139,0.22,0,0926 15:19:42,拖网
25278,24.337,118.139,0.0,197,0926 15:09:35,拖网
25278,24.337,118.139,0.32,0,0926 14:58:59,拖网
25278,24.337,118.139,0.32,61,0926 14:49:39,拖网
25278,24.337,118.139,0.0,0,0926 14:39:34,拖网
25278,24.337,118.139,0.11,0,0926 14:29:12,拖网
25278,24.337,118.139,0.11,0,0926 14:18:56,拖网
25278,24.337,118.139,0.0,0,0926 14:08:49,拖网
25278,24.337,118.139,0.11,0,0926 13:59:34,拖网
25278,24.337,118.139,0.11,276,0926 13:49:38,拖网
25278,24.337,118.139,0.11,0,0926 13:39:24,拖网
25278,24.337,118.139,0.22,7,0926 13:29:29,拖网
25278,24.337,118.139,0.0,0,0926 13:18:58,拖网
25278,24.337,118.139,0.22,0,0926 13:09:25,拖网
25278,24.337,118.139,0.0,71,0926 12:59:21,拖网
25278,24.337,118.139,0.0,251,0926 12:49:21,拖网
25278,24.337,118.139,0.11,0,0926 12:39:20,拖网
25278,24.337,118.139,0.22,0,0926 12:29:18,拖网
25278,24.337,118.139,0.11,0,0926 12:19:16,拖网
25278,24.337,118.139,0.22,6,0926 12:09:16,拖网
25278,24.337,118.139,0.22,0,0926 11:59:14,拖网
25278,24.337,118.139,0.0,0,0926 11:49:12,拖网
25278,24.337,118.139,0.11,50,0926 11:39:09,拖网
25278,24.337,118.139,0.22,122,0926 11:29:13,拖网
25278,24.337,118.139,0.32,50,0926 11:19:12,拖网
25278,24.337,118.139,0.32,50,0926 11:09:09,拖网
25278,24.337,118.139,0.22,61,0926 10:59:05,拖网
25278,24.337,118.139,0.11,114,0926 10:49:04,拖网
25278,24.337,118.139,0.0,104,0926 10:38:59,拖网
25278,24.337,118.139,0.32,132,0926 10:28:19,拖网
25278,24.337,118.139,0.22,50,0926 10:18:18,拖网
25278,24.337,118.139,0.32,50,0926 10:08:55,拖网
25278,24.337,118.139,0.11,104,0926 09:58:55,拖网
25278,24.337,118.139,0.22,237,0926 09:48:14,拖网
25278,24.337,118.139,0.11,0,0926 09:38:14,拖网
25278,24.337,118.139,0.0,270,0926 09:28:16,拖网
25278,24.337,118.139,0.0,81,0926 09:18:14,拖网
25278,24.337,118.139,0.11,269,0926 09:08:54,拖网
25278,24.337,118.139,0.0,296,0926 08:58:52,拖网
25278,24.337,118.139,0.11,126,0926 08:48:50,拖网
25278,24.337,118.139,0.11,0,0926 08:38:50,拖网
25278,24.337,118.139,0.32,167,0926 08:28:48,拖网
25278,24.337,118.139,0.0,349,0926 08:18:48,拖网
25278,24.337,118.139,0.0,0,0926 08:08:49,拖网
25278,24.337,118.139,0.22,0,0926 07:58:45,拖网
25278,24.337,118.139,0.0,0,0926 07:48:04,拖网
25278,24.337,118.139,0.0,260,0926 07:38:40,拖网
25278,24.337,118.139,0.22,0,0926 07:28:40,拖网
25278,24.337,118.139,0.11,108,0926 07:18:39,拖网
25278,24.337,118.139,0.0,321,0926 07:08:13,拖网
25278,24.337,118.139,0.22,292,0926 06:58:35,拖网
25278,24.337,118.139,0.22,157,0926 06:48:32,拖网
25278,24.337,118.139,0.11,0,0926 06:38:31,拖网
25278,24.337,118.139,0.11,0,0926 06:28:29,拖网
25278,24.337,118.139,0.11,0,0926 06:18:27,拖网
25278,24.337,118.139,0.11,0,0926 06:08:27,拖网
25278,24.337,118.139,0.22,143,0926 05:58:27,拖网
25278,24.337,118.139,0.22,0,0926 05:48:23,拖网
25278,24.337,118.139,0.0,267,0926 05:38:22,拖网
25278,24.337,118.139,0.32,113,0926 05:28:21,拖网
25278,24.337,118.139,0.0,0,0926 05:18:21,拖网
25278,24.337,118.139,0.11,0,0926 05:08:20,拖网
25278,24.337,118.139,0.11,0,0926 04:57:40,拖网
25278,24.337,118.139,0.0,175,0926 04:47:40,拖网
25278,24.337,118.139,0.32,102,0926 04:38:19,拖网
25278,24.337,118.139,0.11,0,0926 04:28:17,拖网
25278,24.337,118.139,0.32,30,0926 04:18:17,拖网
25278,24.337,118.139,0.32,61,0926 04:08:14,拖网
25278,24.337,118.139,0.22,0,0926 03:58:12,拖网
25278,24.337,118.139,0.11,0,0926 03:47:47,拖网
25278,24.337,118.139,0.11,71,0926 03:38:10,拖网
25278,24.337,118.14,0.22,61,0926 03:28:10,拖网
25278,24.337,118.14,0.32,50,0926 03:18:09,拖网
25278,24.337,118.14,0.0,106,0926 03:08:11,拖网
25278,24.337,118.141,0.11,0,0926 02:58:09,拖网
25278,24.337,118.141,0.32,0,0926 02:47:29,拖网
25278,24.337,118.141,0.22,0,0926 02:38:07,拖网
25278,24.336,118.141,0.11,351,0926 02:28:09,拖网
25278,24.337,118.14,0.22,10,0926 02:17:46,拖网
25278,24.337,118.14,0.32,81,0926 02:08:09,拖网
25278,24.337,118.139,0.32,91,0926 01:58:03,拖网
25278,24.337,118.139,0.22,101,0926 01:47:38,拖网
25278,24.337,118.139,0.11,0,0926 01:37:59,拖网
25278,24.337,118.139,0.11,0,0926 01:28:00,拖网
25278,24.337,118.139,0.11,244,0926 01:17:59,拖网
25278,24.337,118.139,0.0,245,0926 01:07:58,拖网
25278,24.337,118.139,0.0,61,0926 00:57:57,拖网
25278,24.337,118.139,0.22,0,0926 00:47:56,拖网
25278,24.337,118.139,0.11,175,0926 00:37:54,拖网
25278,24.337,118.139,0.32,172,0926 00:27:53,拖网
25278,24.337,118.139,0.32,0,0926 00:17:52,拖网
25278,24.337,118.139,0.22,101,0926 00:07:46,拖网
