渔船ID,lat,lon,速度,方向,time,type
25639,25.62,120.649,4.1,30,1009 14:15:05,拖网
25639,25.62,120.649,3.99,30,1009 13:44:54,拖网
25639,25.62,120.649,3.4,30,1009 13:33:28,拖网
25639,25.61,120.644,3.78,20,1009 13:24:11,拖网
25639,25.601,120.64,3.99,10,1009 13:14:09,拖网
25639,25.591,120.635,4.91,40,1009 13:04:07,拖网
25639,25.582,120.631,2.81,10,1009 12:54:16,拖网
25639,25.571,120.627,3.99,10,1009 12:44:07,拖网
25639,25.562,120.623,3.72,50,1009 12:33:12,拖网
25639,25.552,120.618,4.21,30,1009 12:23:06,拖网
25639,25.543000000000006,120.611,4.37,30,1009 12:13:07,拖网
25639,25.524,120.599,3.08,40,1009 12:04:44,拖网
25639,25.524,120.599,5.02,30,1009 11:53:57,拖网
25639,25.515,120.592,3.18,30,1009 11:43:07,拖网
25639,25.505,120.587,4.48,7,1009 11:33:03,拖网
25639,25.495,120.581,3.4,9,1009 11:23:00,拖网
25639,25.486,120.575,3.51,30,1009 11:13:50,拖网
25639,25.467,120.565,3.78,30,1009 10:53:54,拖网
25639,25.458,120.56,3.78,40,1009 10:43:51,拖网
25639,25.449,120.554,2.21,359,1009 10:33:50,拖网
25639,25.445,120.568,3.29,287,1009 10:23:49,拖网
25639,25.444000000000006,120.584,2.32,172,1009 10:13:49,拖网
25639,25.446,120.585,0.38,164,1009 10:03:50,拖网
25639,25.446,120.586,2.0,124,1009 09:53:44,拖网
25639,25.446,120.589,0.32,0,1009 09:43:46,拖网
25639,25.444000000000006,120.592,1.51,40,1009 09:33:44,拖网
25639,25.435,120.587,0.81,10,1009 09:23:42,拖网
25639,25.426,120.584,3.89,3,1009 09:13:45,拖网
25639,25.418000000000006,120.579,0.7,91,1009 09:03:42,拖网
25639,25.409,120.574,0.22,61,1009 08:53:42,拖网
25639,25.401,120.57,1.4,20,1009 08:43:41,拖网
25639,25.394,120.565,2.32,10,1009 08:33:41,拖网
25639,25.386,120.56,3.72,40,1009 08:23:41,拖网
25639,25.378,120.556,0.32,10,1009 08:13:41,拖网
25639,25.37,120.552,2.0,30,1009 08:03:41,拖网
25639,25.362,120.547,3.4,40,1009 07:53:37,拖网
25639,25.355,120.542,3.29,10,1009 07:43:40,拖网
25639,25.347,120.538,2.37,337,1009 07:33:39,拖网
25639,25.34,120.533,3.51,50,1009 07:24:03,拖网
25639,25.333,120.528,2.91,30,1009 07:14:43,拖网
25639,25.321,120.517,3.02,50,1009 06:53:01,拖网
25639,25.314,120.511,2.1,81,1009 06:43:02,拖网
25639,25.309,120.506,1.4,61,1009 06:33:54,拖网
25639,25.303,120.5,1.08,10,1009 06:23:51,拖网
25639,25.297,120.495,2.21,50,1009 06:13:50,拖网
25639,25.29,120.49,1.19,30,1009 06:03:50,拖网
25639,25.284,120.486,1.62,50,1009 05:53:47,拖网
25639,25.278,120.481,1.62,7,1009 05:43:48,拖网
25639,25.272,120.476,3.18,50,1009 05:33:48,拖网
25639,25.266,120.471,1.08,61,1009 05:22:53,拖网
25639,25.26,120.466,1.4,61,1009 05:12:53,拖网
25639,25.255,120.461,1.3,30,1009 05:03:45,拖网
25639,25.249,120.456,2.32,20,1009 04:53:48,拖网
25639,25.244,120.45,2.37,40,1009 04:43:47,拖网
25639,25.239,120.443,5.07,50,1009 04:32:51,拖网
25639,25.235,120.439,2.7,50,1009 04:22:49,拖网
25639,25.232,120.425,4.7,347,1009 04:13:44,拖网
25639,25.234,120.43,1.08,214,1009 04:03:44,拖网
25639,25.237,120.433,1.4,282,1009 03:53:41,拖网
25639,25.239,120.436,0.81,162,1009 03:43:43,拖网
25639,25.241,120.439,0.11,157,1009 03:33:43,拖网
25639,25.245,120.442,4.1,196,1009 03:22:47,拖网
25639,25.251,120.447,2.0,204,1009 03:13:40,拖网
25639,25.257,120.452,3.18,228,1009 03:02:46,拖网
25639,25.263,120.457,2.48,210,1009 02:53:37,拖网
25639,25.269,120.462,3.08,204,1009 02:43:36,拖网
25639,25.275,120.467,1.4,245,1009 02:33:36,拖网
25639,25.28,120.473,2.7,242,1009 02:23:35,拖网
25639,25.286,120.478,1.62,235,1009 02:13:35,拖网
25639,25.293000000000006,120.482,2.21,183,1009 02:02:41,拖网
25639,25.299,120.486,2.1,181,1009 01:53:32,拖网
25639,25.306,120.489,2.1,166,1009 01:43:34,拖网
25639,25.312,120.493,0.92,189,1009 01:33:30,拖网
25639,25.319000000000006,120.497,2.59,207,1009 01:22:54,拖网
25639,25.325,120.501,2.48,200,1009 01:12:53,拖网
25639,25.331,120.505,3.51,196,1009 01:03:48,拖网
25639,25.337,120.51,3.51,185,1009 00:52:51,拖网
25639,25.344,120.513,2.37,224,1009 00:42:51,拖网
25639,25.35,120.518,4.21,161,1009 00:33:58,拖网
25639,25.361,120.528,2.7,209,1009 00:13:43,拖网
25639,25.367,120.532,2.37,206,1009 00:02:47,拖网
25639,25.372,120.537,2.37,205,1008 23:52:47,拖网
25639,25.377,120.542,2.7,223,1008 23:43:43,拖网
25639,25.383000000000006,120.546,1.67,193,1008 23:33:40,拖网
25639,25.39,120.55,2.21,238,1008 23:23:38,拖网
25639,25.395,120.554,2.59,182,1008 23:13:40,拖网
25639,25.4,120.559,2.91,208,1008 23:03:48,拖网
25639,25.409,120.566,4.59,253,1008 22:53:45,拖网
25639,25.409,120.568,3.02,227,1008 22:43:01,拖网
25639,25.411,120.571,1.62,277,1008 22:33:42,拖网
25639,25.413,120.575,0.81,216,1008 22:22:59,拖网
25639,25.415,120.577,2.1,40,1008 22:13:51,拖网
25639,25.416,120.581,1.78,137,1008 22:03:54,拖网
25639,25.41,120.577,3.62,3,1008 21:53:29,拖网
25639,25.403,120.572,3.62,30,1008 21:43:29,拖网
25639,25.396,120.568,2.32,20,1008 21:32:34,拖网
25639,25.388,120.565,3.29,355,1008 21:22:33,拖网
25639,25.381,120.561,2.59,10,1008 21:13:28,拖网
25639,25.373,120.558,3.51,10,1008 21:03:26,拖网
25639,25.366,120.553,3.29,30,1008 20:53:26,拖网
25639,25.359,120.549,3.02,20,1008 20:43:26,拖网
25639,25.351,120.545,2.48,30,1008 20:33:24,拖网
25639,25.345,120.539,3.02,50,1008 20:23:25,拖网
25639,25.339,120.534,1.4,10,1008 20:13:23,拖网
25639,25.332,120.53,3.08,30,1008 20:03:21,拖网
25639,25.325,120.525,2.59,30,1008 19:53:19,拖网
25639,25.319000000000006,120.52,1.62,30,1008 19:43:36,拖网
25639,25.306,120.511,1.03,40,1008 19:22:26,拖网
25639,25.3,120.507,1.4,40,1008 19:13:18,拖网
25639,25.293000000000006,120.502,2.21,61,1008 19:02:28,拖网
25639,25.287,120.498,0.49,20,1008 18:52:28,拖网
25639,25.281,120.494,0.49,81,1008 18:43:18,拖网
25639,25.275,120.489,0.38,30,1008 18:33:17,拖网
25639,25.269,120.485,0.49,40,1008 18:22:25,拖网
25639,25.264,120.48,2.21,40,1008 18:13:18,拖网
25639,25.252,120.471,3.02,30,1008 17:53:42,拖网
25639,25.241,120.463,3.08,30,1008 17:33:43,拖网
25639,25.229,120.454,2.1,30,1008 17:13:11,拖网
25639,25.223000000000006,120.449,3.29,40,1008 17:03:12,拖网
25639,25.218000000000004,120.445,2.37,61,1008 16:53:11,拖网
25639,25.213,120.439,1.89,40,1008 16:43:10,拖网
25639,25.211,120.438,5.77,220,1008 16:33:10,拖网
25639,25.214,120.442,1.08,332,1008 16:23:08,拖网
25639,25.216,120.446,1.3,225,1008 16:13:09,拖网
25639,25.217,120.45,2.1,237,1008 16:03:08,拖网
25639,25.219,120.454,2.81,214,1008 15:53:05,拖网
25639,25.221,120.459,1.51,252,1008 15:43:07,拖网
25639,25.219,120.461,2.7,20,1008 15:33:07,拖网
25639,25.214,120.457,2.59,40,1008 15:23:22,拖网
25639,25.208,120.453,2.81,5,1008 15:12:29,拖网
25639,25.202,120.45,2.7,30,1008 15:03:20,拖网
25639,25.196,120.447,0.81,71,1008 14:53:21,拖网
25639,25.19,120.443,1.3,20,1008 14:42:27,拖网
25639,25.184,120.439,1.19,10,1008 14:32:27,拖网
25639,25.178,120.435,0.92,8,1008 14:23:20,拖网
25639,25.165,120.428,1.3,30,1008 14:03:18,拖网
25639,25.158,120.423,3.08,20,1008 13:53:13,拖网
25639,25.153,120.419,3.99,5,1008 13:43:17,拖网
25639,25.146,120.415,3.29,30,1008 13:33:16,拖网
25639,25.14,120.409,1.51,20,1008 13:22:23,拖网
25639,25.135,120.402,2.7,50,1008 13:13:35,拖网
25639,25.125,120.388,2.91,8,1008 12:53:12,拖网
25639,25.119,120.381,1.78,30,1008 12:43:12,拖网
25639,25.114,120.374,2.21,20,1008 12:33:11,拖网
25639,25.109,120.367,3.02,61,1008 12:23:11,拖网
25639,25.103,120.36,3.08,40,1008 12:13:11,拖网
25639,25.097,120.353,2.37,30,1008 12:03:10,拖网
25639,25.092,120.345,0.7,91,1008 11:52:13,拖网
25639,25.088,120.34,2.32,8,1008 11:43:07,拖网
25639,25.087,120.341,1.3,127,1008 11:32:23,拖网
25639,25.081,120.333,2.1,30,1008 11:23:07,拖网
25639,25.075,120.325,1.4,61,1008 11:13:06,拖网
25639,25.072,120.315,1.62,148,1008 11:03:05,拖网
25639,25.07,120.309,5.77,216,1008 10:53:01,拖网
25639,25.081,120.318,5.99,182,1008 10:43:00,拖网
25639,25.093000000000004,120.326,5.02,170,1008 10:33:00,拖网
25639,25.105,120.336,4.21,213,1008 10:22:59,拖网
25639,25.114,120.344,2.59,30,1008 10:12:58,拖网
25639,25.109,120.337,3.18,30,1008 10:02:58,拖网
25639,25.102,120.328,2.91,61,1008 09:52:11,拖网
25639,25.096,120.32,7.02,119,1008 09:42:05,拖网
25639,25.09,120.311,5.29,204,1008 09:32:59,拖网
25639,25.084,120.304,3.99,40,1008 09:23:15,拖网
25639,25.079,120.296,2.0,71,1008 09:13:09,拖网
25639,25.074,120.289,2.1,71,1008 09:02:57,拖网
25639,25.073,120.286,0.92,71,1008 08:53:00,拖网
25639,25.075,120.288,2.48,146,1008 08:42:57,拖网
25639,25.075,120.287,1.3,81,1008 08:32:56,拖网
25639,25.076,120.289,1.4,346,1008 08:22:03,拖网
25639,25.076,120.291,2.0,61,1008 08:13:04,拖网
25639,25.062,120.281,2.32,6,1008 07:51:55,拖网
25639,25.056,120.275,3.4,30,1008 07:42:51,拖网
25639,25.049,120.271,3.4,30,1008 07:32:48,拖网
25639,25.042,120.265,2.1,347,1008 07:22:47,拖网
25639,25.036,120.26,2.21,50,1008 07:12:47,拖网
25639,25.029,120.255,3.62,40,1008 07:01:54,拖网
25639,25.023000000000003,120.25,1.62,102,1008 06:52:45,拖网
25639,25.017,120.246,2.7,4,1008 06:42:46,拖网
25639,25.01,120.242,1.3,61,1008 06:32:44,拖网
25639,25.003,120.237,1.19,50,1008 06:22:44,拖网
25639,24.998,120.231,2.59,50,1008 06:12:41,拖网
25639,24.993,120.224,0.38,61,1008 06:02:40,拖网
25639,24.988000000000003,120.217,2.1,50,1008 05:52:39,拖网
25639,24.982,120.212,2.48,30,1008 05:42:40,拖网
25639,24.975,120.208,2.1,30,1008 05:32:02,拖网
25639,24.969,120.203,3.18,30,1008 05:21:47,拖网
25639,24.963,120.198,3.4,30,1008 05:12:41,拖网
25639,24.957,120.192,2.81,30,1008 05:02:40,拖网
25639,24.952,120.187,2.32,50,1008 04:51:52,拖网
25639,24.946,120.181,2.81,30,1008 04:42:40,拖网
25639,24.941,120.176,2.21,20,1008 04:32:46,拖网
25639,24.933000000000003,120.176,2.1,10,1008 04:22:37,拖网
25639,24.927,120.171,2.1,61,1008 04:12:37,拖网
25639,24.921,120.168,3.18,30,1008 04:02:49,拖网
25639,24.924,120.163,3.72,253,1008 03:52:35,拖网
25639,24.928,120.168,1.62,197,1008 03:42:35,拖网
25639,24.929,120.172,1.19,212,1008 03:32:35,拖网
25639,24.933000000000003,120.176,1.89,257,1008 03:22:35,拖网
25639,24.936,120.18,1.4,250,1008 03:12:34,拖网
25639,24.937,120.185,0.92,158,1008 03:02:32,拖网
25639,24.933000000000003,120.184,2.81,20,1008 02:52:45,拖网
25639,24.926,120.181,2.37,40,1008 02:42:46,拖网
25639,24.919,120.177,3.29,4,1008 02:32:43,拖网
25639,24.913,120.172,3.18,10,1008 02:22:45,拖网
25639,24.905,120.168,1.89,30,1008 02:12:43,拖网
25639,24.898000000000003,120.164,2.7,10,1008 02:01:51,拖网
25639,24.891,120.159,3.72,20,1008 01:52:36,拖网
25639,24.884,120.154,3.62,40,1008 01:42:39,拖网
25639,24.878,120.148,3.08,40,1008 01:32:41,拖网
25639,24.872,120.142,3.18,20,1008 01:22:39,拖网
25639,24.865,120.137,3.62,10,1008 01:12:38,拖网
25639,24.858,120.132,3.78,40,1008 01:02:38,拖网
25639,24.851,120.127,3.18,30,1008 00:52:44,拖网
25639,24.845,120.122,2.59,20,1008 00:42:46,拖网
25639,24.836,120.118,3.62,20,1008 00:32:45,拖网
25639,24.831,120.11,3.62,30,1008 00:21:38,拖网
25639,24.825,120.105,2.48,40,1008 00:12:31,拖网
25639,24.818,120.1,3.62,10,1008 00:01:39,拖网
