渔船ID,lat,lon,速度,方向,time,type
26420,24.263,118.742,1.62,71,0903 12:22:16,拖网
26420,24.256,118.737,1.62,10,0903 12:12:14,拖网
26420,24.249,118.733,3.18,40,0903 12:02:39,拖网
26420,24.24,118.728,2.91,30,0903 11:52:12,拖网
26420,24.232,118.722,4.32,40,0903 11:42:07,拖网
26420,24.225,118.716,3.78,10,0903 11:32:05,拖网
26420,24.217,118.71,3.78,20,0903 11:22:04,拖网
26420,24.209,118.704,1.62,50,0903 11:12:02,拖网
26420,24.192,118.691,0.92,30,0903 10:51:57,拖网
26420,24.183000000000003,118.684,2.59,50,0903 10:41:56,拖网
26420,24.175,118.676,2.7,61,0903 10:31:54,拖网
26420,24.164,118.657,1.78,50,0903 10:11:33,拖网
26420,24.158,118.647,2.7,40,0903 10:01:44,拖网
26420,24.153,118.638,2.21,91,0903 09:51:43,拖网
26420,24.146,118.616,6.69,105,0903 09:31:40,拖网
26420,24.144,118.605,2.91,136,0903 09:21:35,拖网
26420,24.143,118.594,1.67,10,0903 09:11:34,拖网
26420,24.138,118.572,3.78,61,0903 08:51:27,拖网
26420,24.138,118.561,4.37,81,0903 08:41:28,拖网
26420,24.139,118.558,0.38,260,0903 08:31:25,拖网
26420,24.141,118.56,2.37,239,0903 08:21:10,拖网
26420,24.144,118.568,1.62,259,0903 08:11:23,拖网
26420,24.146,118.576,0.32,327,0903 08:01:06,拖网
26420,24.147,118.585,2.59,258,0903 07:51:19,拖网
26420,24.149,118.593,2.81,256,0903 07:41:13,拖网
26420,24.151,118.602,3.02,258,0903 07:31:17,拖网
26420,24.153,118.61,3.02,261,0903 07:21:13,拖网
26420,24.163,118.635,3.08,247,0903 06:51:06,拖网
26420,24.167,118.644,3.18,242,0903 06:41:03,拖网
26420,24.171,118.653,2.81,242,0903 06:31:01,拖网
26420,24.179,118.657,3.29,167,0903 06:20:57,拖网
26420,24.183000000000003,118.649,3.29,30,0903 06:11:12,拖网
26420,24.178,118.639,3.89,61,0903 06:00:55,拖网
26420,24.174,118.63,3.29,71,0903 05:50:50,拖网
26420,24.17,118.621,3.62,61,0903 05:40:46,拖网
26420,24.167,118.612,3.18,81,0903 05:30:46,拖网
26420,24.164,118.603,2.91,71,0903 05:20:44,拖网
26420,24.162,118.593,2.21,81,0903 05:10:41,拖网
26420,24.155,118.585,6.42,4,0903 05:00:40,拖网
26420,24.145,118.583,1.4,199,0903 04:50:36,拖网
26420,24.151,118.586,3.29,217,0903 04:40:36,拖网
26420,24.157,118.591,3.72,218,0903 04:30:33,拖网
26420,24.164,118.6,3.78,266,0903 04:20:29,拖网
26420,24.169,118.61,3.62,254,0903 04:10:22,拖网
26420,24.177,118.63,4.59,252,0903 03:50:17,拖网
26420,24.181,118.641,3.62,256,0903 03:40:14,拖网
26420,24.185,118.652,3.78,266,0903 03:30:19,拖网
26420,24.19,118.662,4.21,248,0903 03:20:17,拖网
26420,24.195,118.673,3.99,249,0903 03:10:14,拖网
26420,24.201,118.683,4.1,236,0903 03:00:11,拖网
26420,24.21,118.69,3.89,204,0903 02:50:06,拖网
26420,24.219,118.695,3.62,213,0903 02:40:05,拖网
26420,24.227,118.702,3.99,237,0903 02:30:01,拖网
26420,24.236,118.709,4.21,255,0903 02:19:58,拖网
26420,24.25,118.727,1.78,231,0903 01:59:52,拖网
26420,24.258000000000006,118.734,4.21,217,0903 01:49:52,拖网
26420,24.266,118.741,3.72,214,0903 01:39:49,拖网
26420,24.275,118.747,4.1,222,0903 01:29:33,拖网
26420,24.283,118.754,3.4,215,0903 01:20:06,拖网
26420,24.292,118.759,2.91,205,0903 01:09:51,拖网
26420,24.3,118.765,3.29,216,0903 00:59:46,拖网
26420,24.312,118.775,3.51,61,0903 00:49:47,拖网
26420,24.312,118.775,0.92,131,0903 00:39:29,拖网
26420,24.31,118.772,3.51,30,0903 00:29:39,拖网
26420,24.302,118.768,3.62,30,0903 00:19:37,拖网
26420,24.294,118.763,3.29,30,0903 00:09:33,拖网
26420,24.287,118.757,3.78,40,0902 23:59:28,拖网
26420,24.279,118.752,3.62,50,0902 23:49:41,拖网
26420,24.271,118.747,3.29,30,0902 23:39:37,拖网
26420,24.263,118.74,3.89,30,0902 23:29:39,拖网
26420,24.254,118.735,3.89,30,0902 23:19:22,拖网
26420,24.244,118.73,3.99,10,0902 23:09:36,拖网
26420,24.234,118.725,3.89,10,0902 22:59:39,拖网
26420,24.224,118.72,3.99,20,0902 22:49:42,拖网
26420,24.214,118.713,3.99,30,0902 22:39:27,拖网
26420,24.205,118.707,4.32,30,0902 22:29:26,拖网
26420,24.194000000000006,118.7,3.99,10,0902 22:19:22,拖网
26420,24.182,118.697,4.1,8,0902 22:09:18,拖网
26420,24.171,118.694,4.37,10,0902 21:59:16,拖网
26420,24.159,118.69,0.81,0,0902 21:49:14,拖网
26420,24.147,118.685,4.32,20,0902 21:39:10,拖网
26420,24.136,118.681,3.29,10,0902 21:29:09,拖网
26420,24.124,118.679,4.37,4,0902 21:19:08,拖网
26420,24.112,118.676,4.32,10,0902 21:09:04,拖网
26420,24.1,118.673,4.21,9,0902 20:59:15,拖网
26420,24.088,118.67,9.01,359,0902 20:49:35,拖网
26420,24.08,118.667,3.08,40,0902 20:38:59,拖网
26420,24.075,118.668,2.59,10,0902 20:28:52,拖网
26420,24.063,118.667,0.38,10,0902 20:18:47,拖网
26420,24.052,118.665,4.21,10,0902 20:08:48,拖网
26420,24.04,118.661,2.59,30,0902 19:58:43,拖网
26420,24.03,118.658,2.32,341,0902 19:48:42,拖网
26420,24.02,118.655,3.72,6,0902 19:38:54,拖网
26420,24.01,118.653,1.3,20,0902 19:28:36,拖网
26420,24.0,118.65,3.89,10,0902 19:19:11,拖网
26420,23.99,118.647,3.4,10,0902 19:09:02,拖网
26420,23.981,118.641,4.59,108,0902 18:58:26,拖网
26420,23.987,118.636,3.89,192,0902 18:48:41,拖网
26420,23.996,118.637,3.29,185,0902 18:38:38,拖网
26420,24.005,118.639,3.4,205,0902 18:28:32,拖网
26420,24.013,118.642,3.72,198,0902 18:18:29,拖网
26420,24.022,118.645,3.51,198,0902 18:08:27,拖网
26420,24.031,118.648,3.51,208,0902 17:58:24,拖网
26420,24.041,118.651,3.72,206,0902 17:48:23,拖网
26420,24.05,118.654,3.4,206,0902 17:38:20,拖网
26420,24.059,118.658,3.02,197,0902 17:28:21,拖网
26420,24.069000000000006,118.661,3.78,203,0902 17:18:18,拖网
26420,24.08,118.664,2.81,196,0902 17:08:15,拖网
26420,24.09,118.667,3.72,192,0902 16:58:12,拖网
26420,24.092,118.669,2.59,61,0902 16:48:11,拖网
26420,24.096,118.671,2.7,246,0902 16:38:11,拖网
26420,24.113000000000003,118.678,3.02,201,0902 16:18:03,拖网
26420,24.134,118.687,3.62,199,0902 15:57:55,拖网
26420,24.145,118.691,3.18,212,0902 15:47:35,拖网
26420,24.156,118.694,3.72,187,0902 15:37:48,拖网
26420,24.167,118.696,3.89,201,0902 15:27:34,拖网
26420,24.178,118.7,4.37,197,0902 15:17:31,拖网
26420,24.189,118.703,4.21,208,0902 15:07:43,拖网
26420,24.2,118.707,10.09,91,0902 14:57:42,拖网
26420,24.209,118.714,4.48,229,0902 14:47:38,拖网
26420,24.219,118.72,4.48,214,0902 14:37:34,拖网
26420,24.228,118.727,4.48,226,0902 14:27:31,拖网
26420,24.237,118.733,4.37,199,0902 14:17:28,拖网
26420,24.247,118.738,4.21,208,0902 14:07:43,拖网
26420,24.256,118.745,5.02,206,0902 13:57:37,拖网
26420,24.266,118.75,2.21,213,0902 13:47:14,拖网
26420,24.276,118.755,3.51,206,0902 13:37:26,拖网
26420,24.285,118.76,1.19,163,0902 13:27:27,拖网
26420,24.295,118.765,3.62,187,0902 13:17:23,拖网
26420,24.304,118.77,3.89,208,0902 13:07:19,拖网
26420,24.311,118.775,4.7,30,0902 12:57:01,拖网
26420,24.312,118.775,2.59,102,0902 12:47:14,拖网
26420,24.311,118.771,0.59,9,0902 12:37:15,拖网
26420,24.305,118.768,2.81,20,0902 12:26:57,拖网
26420,24.297,118.763,3.4,20,0902 12:17:11,拖网
26420,24.281,118.753,3.72,20,0902 11:57:06,拖网
26420,24.273000000000003,118.748,3.4,20,0902 11:47:04,拖网
26420,24.264,118.743,2.91,10,0902 11:36:57,拖网
26420,24.255,118.738,3.18,20,0902 11:26:59,拖网
26420,24.246,118.733,3.72,20,0902 11:16:42,拖网
26420,24.237,118.728,3.02,20,0902 11:06:58,拖网
26420,24.22,118.723,3.62,30,0902 10:56:57,拖网
26420,24.219,118.718,3.78,40,0902 10:46:38,拖网
26420,24.201,118.712,3.72,30,0902 10:36:49,拖网
26420,24.193,118.705,3.78,40,0902 10:26:26,拖网
26420,24.184,118.69,3.99,40,0902 10:06:39,拖网
26420,24.174,118.681,3.29,50,0902 09:56:35,拖网
26420,24.17,118.671,3.99,61,0902 09:46:36,拖网
26420,24.165,118.66,3.99,61,0902 09:36:28,拖网
26420,24.16,118.65,3.72,61,0902 09:26:40,拖网
26420,24.156,118.638,3.18,61,0902 09:16:32,拖网
26420,24.153,118.627,3.29,71,0902 09:06:30,拖网
26420,24.149,118.615,4.1,81,0902 08:56:24,拖网
26420,24.146,118.603,6.58,157,0902 08:46:29,拖网
26420,24.152,118.603,0.81,284,0902 08:36:08,拖网
26420,24.15,118.607,2.37,291,0902 08:26:25,拖网
26420,24.151,118.615,3.18,268,0902 08:16:17,拖网
26420,24.151,118.624,2.81,274,0902 08:06:20,拖网
26420,24.151,118.631,3.08,235,0902 07:56:54,拖网
26420,24.154,118.641,3.08,260,0902 07:46:29,拖网
26420,24.159,118.643,2.91,264,0902 07:36:05,拖网
26420,24.164,118.658,2.7,245,0902 07:16:13,拖网
26420,24.169,118.659,2.91,104,0902 07:06:13,拖网
26420,24.166,118.647,3.51,40,0902 06:56:01,拖网
26420,24.159,118.64,4.32,61,0902 06:45:52,拖网
26420,24.152,118.632,3.62,50,0902 06:35:39,拖网
26420,24.144,118.611,3.72,91,0902 06:15:43,拖网
26420,24.143,118.588,3.18,91,0902 05:55:35,拖网
26420,24.141,118.578,3.4,61,0902 05:45:38,拖网
26420,24.14,118.567,3.72,91,0902 05:35:26,拖网
26420,24.139,118.556,3.4,91,0902 05:25:27,拖网
26420,24.137,118.536,3.02,81,0902 05:05:24,拖网
26420,24.137,118.526,1.03,121,0902 04:55:18,拖网
26420,24.135,118.517,1.3,91,0902 04:45:14,拖网
26420,24.133000000000006,118.505,5.18,110,0902 04:35:12,拖网
26420,24.136,118.505,0.92,238,0902 04:25:12,拖网
26420,24.14,118.51,3.72,245,0902 04:15:08,拖网
26420,24.144,118.52,0.92,232,0902 04:05:04,拖网
26420,24.146,118.531,2.7,257,0902 03:54:52,拖网
26420,24.149,118.541,2.48,244,0902 03:44:57,拖网
26420,24.151,118.552,4.21,252,0902 03:34:50,拖网
26420,24.153,118.563,3.51,264,0902 03:25:10,拖网
26420,24.157,118.575,3.62,254,0902 03:15:00,拖网
26420,24.163,118.596,3.89,233,0902 02:54:50,拖网
26420,24.166,118.607,3.18,237,0902 02:44:44,拖网
26420,24.171,118.618,4.8,267,0902 02:34:42,拖网
26420,24.177,118.629,3.99,272,0902 02:24:37,拖网
26420,24.184,118.638,4.32,243,0902 02:14:21,拖网
26420,24.19,118.649,3.18,244,0902 02:04:33,拖网
26420,24.197,118.659,3.78,233,0902 01:54:33,拖网
26420,24.204,118.668,4.1,234,0902 01:44:40,拖网
26420,24.21,118.679,4.21,243,0902 01:34:13,拖网
26420,24.216,118.689,4.1,213,0902 01:24:36,拖网
26420,24.225,118.695,4.1,202,0902 01:14:35,拖网
26420,24.235,118.7,4.21,222,0902 01:04:17,拖网
26420,24.245,118.704,6.42,237,0902 00:54:54,拖网
26420,24.241,118.702,3.02,81,0902 00:44:31,拖网
26420,24.24,118.699,3.02,30,0902 00:34:30,拖网
26420,24.226,118.689,2.81,20,0902 00:14:18,拖网
26420,24.221,118.682,3.51,40,0902 00:04:21,拖网
