渔船ID,lat,lon,速度,方向,time,type
23508,24.777,118.765,0.0,0,1020 09:41:19,拖网
23508,24.777,118.765,0.11,0,1020 09:31:18,拖网
23508,24.777,118.765,0.0,324,1020 09:21:19,拖网
23508,24.777,118.765,0.0,0,1020 09:11:19,拖网
23508,24.777,118.765,0.0,314,1020 09:01:16,拖网
23508,24.777,118.765,0.0,0,1020 08:51:17,拖网
23508,24.777,118.765,0.11,0,1020 08:41:27,拖网
23508,24.777,118.765,0.0,331,1020 08:31:13,拖网
23508,24.777,118.765,0.0,0,1020 08:21:13,拖网
23508,24.777,118.765,0.0,0,1020 08:11:11,拖网
23508,24.777,118.765,0.11,194,1020 08:01:14,拖网
23508,24.777,118.765,0.0,0,1020 07:51:14,拖网
23508,24.777,118.765,0.0,0,1020 07:41:22,拖网
23508,24.777,118.765,0.11,195,1020 07:31:12,拖网
23508,24.777,118.765,0.32,40,1020 07:21:18,拖网
23508,24.777,118.765,0.11,274,1020 07:11:35,拖网
23508,24.777,118.765,0.22,260,1020 07:01:12,拖网
23508,24.777,118.765,0.0,0,1020 06:51:12,拖网
23508,24.777,118.765,0.11,81,1020 06:41:11,拖网
23508,24.777,118.765,0.11,200,1020 06:31:12,拖网
23508,24.777,118.765,0.11,228,1020 06:21:12,拖网
23508,24.777,118.765,0.0,212,1020 06:11:01,拖网
23508,24.777,118.765,0.0,0,1020 06:01:27,拖网
23508,24.777,118.765,0.0,176,1020 05:51:05,拖网
23508,24.777,118.765,0.22,235,1020 05:41:13,拖网
23508,24.777,118.765,0.0,138,1020 05:31:02,拖网
23508,24.777,118.765,0.11,127,1020 05:21:01,拖网
23508,24.777,118.765,0.32,139,1020 05:11:02,拖网
23508,24.777,118.765,0.0,0,1020 05:01:02,拖网
23508,24.777,118.765,0.11,0,1020 04:51:00,拖网
23508,24.777,118.765,0.22,306,1020 04:40:59,拖网
23508,24.777,118.765,0.11,0,1020 04:30:58,拖网
23508,24.777,118.765,0.0,304,1020 04:20:57,拖网
23508,24.777,118.765,0.0,0,1020 04:10:57,拖网
23508,24.777,118.765,0.22,0,1020 04:00:57,拖网
23508,24.777,118.765,0.11,0,1020 03:50:55,拖网
23508,24.777,118.765,0.11,0,1020 03:41:07,拖网
23508,24.777,118.765,0.0,152,1020 03:30:54,拖网
23508,24.777,118.765,0.22,0,1020 03:20:53,拖网
23508,24.777,118.765,0.22,303,1020 03:11:02,拖网
23508,24.777,118.765,0.22,0,1020 03:00:51,拖网
23508,24.777,118.765,0.32,348,1020 02:50:48,拖网
23508,24.777,118.765,0.22,0,1020 02:40:48,拖网
23508,24.777,118.765,0.22,0,1020 02:30:47,拖网
23508,24.777,118.765,0.0,0,1020 02:20:46,拖网
23508,24.777,118.765,0.0,0,1020 02:10:56,拖网
23508,24.777,118.765,0.11,0,1020 02:00:46,拖网
23508,24.777,118.765,0.0,0,1020 01:50:46,拖网
23508,24.777,118.765,0.0,71,1020 01:40:45,拖网
23508,24.777,118.765,0.11,106,1020 01:30:44,拖网
23508,24.777,118.765,0.11,0,1020 01:20:45,拖网
23508,24.777,118.765,0.0,0,1020 01:10:43,拖网
23508,24.777,118.765,0.0,0,1020 01:01:20,拖网
23508,24.777,118.765,0.22,0,1020 00:40:43,拖网
23508,24.777,118.765,0.22,0,1020 00:30:44,拖网
23508,24.777,118.765,0.11,0,1020 00:20:40,拖网
23508,24.777,118.765,0.0,0,1020 00:10:34,拖网
23508,24.777,118.765,0.11,298,1020 00:00:38,拖网
