渔船ID,lat,lon,速度,方向,time,type
26447,24.413,117.97,0.11,0,1009 13:18:35,刺网
26447,24.412,117.97,0.0,186,1009 13:08:33,刺网
26447,24.412,117.969,10.09,71,1009 12:57:43,刺网
26447,24.412,117.969,0.0,71,1009 12:48:41,刺网
26447,24.412,117.969,0.11,71,1009 12:38:33,刺网
26447,24.413,117.97,0.0,30,1009 12:27:39,刺网
26447,24.413,117.97,0.32,0,1009 12:18:30,刺网
26447,24.413,117.97,0.0,0,1009 12:08:38,刺网
26447,24.413,117.97,0.32,30,1009 11:57:34,刺网
26447,24.413,117.97,0.0,296,1009 11:48:27,刺网
26447,24.413,117.97,0.11,81,1009 11:37:33,刺网
26447,24.413,117.969,0.11,61,1009 11:28:28,刺网
26447,24.413,117.969,0.22,61,1009 11:17:36,刺网
26447,24.413,117.97,0.32,50,1009 11:07:43,刺网
26447,24.413,117.969,0.32,239,1009 10:58:24,刺网
26447,24.413,117.97,1.08,81,1009 10:47:30,刺网
26447,24.413,117.97,0.22,207,1009 10:38:22,刺网
26447,24.413,117.97,0.11,162,1009 10:28:23,刺网
26447,24.413,117.97,0.0,81,1009 10:18:22,刺网
26447,24.413,117.97,0.22,0,1009 10:08:21,刺网
26447,24.413,117.97,0.11,91,1009 09:58:22,刺网
26447,24.412,117.969,0.11,71,1009 09:48:21,刺网
26447,24.413,117.969,0.11,197,1009 09:38:20,刺网
26447,24.413,117.97,0.22,279,1009 09:27:24,刺网
26447,24.413,117.969,0.0,307,1009 09:18:18,刺网
26447,24.413,117.97,0.22,10,1009 09:08:15,刺网
26447,24.413,117.97,0.11,170,1009 08:58:17,刺网
26447,24.412,117.969,0.22,266,1009 08:48:17,刺网
26447,24.412,117.97,0.32,225,1009 08:38:15,刺网
26447,24.413,117.97,0.0,71,1009 08:28:15,刺网
26447,24.413,117.97,0.11,0,1009 08:18:15,刺网
26447,24.412,117.97,0.11,163,1009 08:08:15,刺网
26447,24.413,117.97,0.22,259,1009 07:58:15,刺网
26447,24.412,117.97,0.11,10,1009 07:47:21,刺网
26447,24.413,117.97,0.22,0,1009 07:38:13,刺网
26447,24.413,117.97,0.11,191,1009 07:28:11,刺网
26447,24.413,117.97,0.22,0,1009 07:18:11,刺网
26447,24.413,117.97,0.0,0,1009 07:07:23,刺网
26447,24.412,117.97,0.32,61,1009 06:57:25,刺网
26447,24.413,117.97,0.32,50,1009 06:48:14,刺网
26447,24.412,117.97,0.0,223,1009 06:38:14,刺网
26447,24.412,117.97,0.22,350,1009 06:28:15,刺网
26447,24.412,117.97,0.32,0,1009 06:18:12,刺网
26447,24.412,117.97,1.19,360,1009 06:08:12,刺网
26447,24.413,117.97,0.22,349,1009 05:57:22,刺网
26447,24.412,117.97,0.0,347,1009 05:47:15,刺网
26447,24.412,117.97,0.32,359,1009 05:38:06,刺网
26447,24.412,117.969,0.32,0,1009 05:18:08,刺网
26447,24.413,117.97,0.22,294,1009 05:08:04,刺网
26447,24.412,117.97,0.22,237,1009 04:58:09,刺网
26447,24.413,117.97,0.22,0,1009 04:48:12,刺网
26447,24.413,117.97,0.11,276,1009 04:38:08,刺网
26447,24.413,117.97,0.11,243,1009 04:28:06,刺网
26447,24.413,117.969,0.32,189,1009 04:18:30,刺网
26447,24.413,117.97,0.0,204,1009 04:08:26,刺网
26447,24.413,117.97,0.11,81,1009 03:58:03,刺网
26447,24.412,117.97,0.11,162,1009 03:48:00,刺网
26447,24.413,117.969,0.32,299,1009 03:37:59,刺网
26447,24.413,117.97,0.22,20,1009 03:27:57,刺网
26447,24.412,117.969,0.22,142,1009 03:17:57,刺网
26447,24.413,117.97,0.11,2,1009 03:07:53,刺网
26447,24.413,117.969,1.4,312,1009 02:57:04,刺网
26447,24.412,117.97,0.32,177,1009 02:47:04,刺网
26447,24.412,117.97,0.22,0,1009 02:37:01,刺网
26447,24.412,117.97,0.22,236,1009 02:27:54,刺网
26447,24.412,117.97,0.32,141,1009 02:17:56,刺网
26447,24.412,117.97,0.32,0,1009 02:08:01,刺网
26447,24.412,117.97,0.22,124,1009 01:56:58,刺网
26447,24.412,117.97,0.22,155,1009 01:47:52,刺网
26447,24.412,117.97,0.0,323,1009 01:37:52,刺网
26447,24.412,117.97,0.32,164,1009 01:27:51,刺网
26447,24.413,117.969,0.0,20,1009 01:17:52,刺网
26447,24.412,117.97,0.0,61,1009 01:07:46,刺网
26447,24.412,117.97,0.32,174,1009 00:57:48,刺网
26447,24.412,117.969,0.11,130,1009 00:46:54,刺网
26447,24.412,117.969,0.11,211,1009 00:37:47,刺网
26447,24.412,117.97,0.22,213,1009 00:27:47,刺网
26447,24.412,117.969,0.11,0,1009 00:17:46,刺网
26447,24.412,117.969,0.32,50,1009 00:07:46,刺网
26447,24.412,117.969,0.11,0,1008 23:57:46,刺网
26447,24.412,117.969,0.0,0,1008 23:47:45,刺网
26447,24.413,117.97,0.11,210,1008 23:36:49,刺网
26447,24.412,117.969,0.32,200,1008 23:27:43,刺网
26447,24.412,117.97,0.11,334,1008 23:17:43,刺网
26447,24.412,117.97,0.0,0,1008 23:06:49,刺网
26447,24.412,117.97,2.32,61,1008 22:56:50,刺网
26447,24.412,117.969,0.32,171,1008 22:47:43,刺网
26447,24.413,117.969,0.0,0,1008 22:37:41,刺网
26447,24.413,117.969,3.18,215,1008 22:27:40,刺网
26447,24.412,117.969,1.89,229,1008 22:17:40,刺网
26447,24.412,117.97,0.22,197,1008 22:06:46,刺网
26447,24.412,117.97,0.11,360,1008 21:57:49,刺网
26447,24.412,117.97,0.0,0,1008 21:47:48,刺网
26447,24.412,117.969,0.22,0,1008 21:37:48,刺网
26447,24.413,117.969,0.11,357,1008 21:27:43,刺网
26447,24.413,117.969,0.32,0,1008 21:16:46,刺网
26447,24.413,117.97,0.22,0,1008 21:07:33,刺网
26447,24.413,117.97,0.0,273,1008 20:56:49,刺网
26447,24.413,117.97,0.22,0,1008 20:47:35,刺网
26447,24.413,117.97,0.11,154,1008 20:37:36,刺网
26447,24.413,117.97,0.11,264,1008 20:26:48,刺网
26447,24.413,117.97,0.0,0,1008 20:17:38,刺网
26447,24.413,117.97,0.0,0,1008 20:07:39,刺网
26447,24.413,117.97,0.32,348,1008 19:57:42,刺网
26447,24.413,117.97,0.0,0,1008 19:47:36,刺网
26447,24.413,117.969,0.11,0,1008 19:37:29,刺网
26447,24.413,117.97,0.32,0,1008 19:27:43,刺网
26447,24.413,117.97,0.11,71,1008 19:17:04,刺网
26447,24.413,117.969,0.32,206,1008 19:07:26,刺网
26447,24.412,117.969,0.22,0,1008 18:57:34,刺网
26447,24.412,117.97,0.32,131,1008 18:46:34,刺网
26447,24.412,117.969,0.22,116,1008 18:37:25,刺网
26447,24.412,117.97,0.32,173,1008 18:26:29,刺网
26447,24.412,117.97,0.11,0,1008 18:17:22,刺网
26447,24.412,117.97,0.11,114,1008 18:06:41,刺网
26447,24.412,117.97,0.32,0,1008 17:57:21,刺网
26447,24.412,117.97,0.22,336,1008 17:47:19,刺网
26447,24.412,117.97,0.92,318,1008 17:37:19,刺网
26447,24.413,117.97,0.11,132,1008 17:27:22,刺网
26447,24.412,117.97,0.32,132,1008 17:17:22,刺网
26447,24.412,117.97,0.0,262,1008 17:07:18,刺网
26447,24.413,117.969,0.22,307,1008 16:57:16,刺网
26447,24.412,117.97,0.0,222,1008 16:37:19,刺网
26447,24.412,117.97,0.0,296,1008 16:27:18,刺网
26447,24.412,117.97,0.11,210,1008 16:07:21,刺网
26447,24.413,117.97,0.0,0,1008 15:57:16,刺网
26447,24.413,117.97,0.11,319,1008 15:47:17,刺网
26447,24.413,117.97,0.0,40,1008 15:37:19,刺网
26447,24.413,117.97,0.11,0,1008 15:17:13,刺网
26447,24.413,117.97,0.0,0,1008 15:06:17,刺网
26447,24.413,117.97,0.11,0,1008 14:57:19,刺网
26447,24.413,117.97,0.11,0,1008 14:47:08,刺网
26447,24.413,117.97,0.22,0,1008 14:27:18,刺网
26447,24.412,117.97,0.0,140,1008 14:17:24,刺网
26447,24.413,117.97,0.0,295,1008 14:07:15,刺网
26447,24.412,117.97,0.22,336,1008 13:57:10,刺网
26447,24.412,117.97,0.11,0,1008 13:46:16,刺网
26447,24.412,117.97,0.0,0,1008 13:36:21,刺网
26447,24.412,117.97,0.11,328,1008 13:27:13,刺网
26447,24.412,117.97,0.0,290,1008 13:17:12,刺网
26447,24.413,117.97,0.0,0,1008 13:07:01,刺网
26447,24.413,117.97,0.11,0,1008 12:57:10,刺网
26447,24.413,117.97,0.0,227,1008 12:47:28,刺网
26447,24.412,117.969,0.22,0,1008 12:36:59,刺网
26447,24.412,117.969,0.32,61,1008 12:26:04,刺网
26447,24.413,117.97,0.22,0,1008 12:16:03,刺网
26447,24.412,117.97,0.32,256,1008 12:06:55,刺网
26447,24.413,117.97,0.32,143,1008 11:56:55,刺网
26447,24.413,117.97,0.22,61,1008 11:46:54,刺网
26447,24.413,117.969,0.22,344,1008 11:36:53,刺网
26447,24.413,117.97,0.22,0,1008 11:26:55,刺网
26447,24.413,117.97,0.0,0,1008 11:16:53,刺网
26447,24.413,117.97,0.0,160,1008 11:06:50,刺网
26447,24.413,117.97,0.11,358,1008 10:56:53,刺网
26447,24.413,117.97,0.22,346,1008 10:46:50,刺网
26447,24.412,117.97,0.11,180,1008 10:36:50,刺网
26447,24.413,117.97,0.0,341,1008 10:26:49,刺网
26447,24.413,117.97,0.32,10,1008 10:16:47,刺网
26447,24.413,117.97,0.0,263,1008 10:06:47,刺网
26447,24.413,117.97,0.0,308,1008 09:56:45,刺网
26447,24.412,117.97,0.32,0,1008 09:46:47,刺网
26447,24.413,117.97,0.32,160,1008 09:35:52,刺网
26447,24.412,117.97,0.0,358,1008 09:26:43,刺网
26447,24.413,117.97,0.0,185,1008 09:16:43,刺网
26447,24.413,117.97,0.0,0,1008 09:06:41,刺网
26447,24.412,117.97,0.22,0,1008 08:56:42,刺网
26447,24.413,117.97,0.22,140,1008 08:46:42,刺网
26447,24.413,117.97,0.22,138,1008 08:36:41,刺网
26447,24.413,117.969,0.11,0,1008 08:25:46,刺网
26447,24.413,117.97,0.22,40,1008 08:16:42,刺网
26447,24.413,117.97,0.32,260,1008 08:06:41,刺网
26447,24.412,117.97,0.0,0,1008 07:56:38,刺网
26447,24.413,117.97,0.11,61,1008 07:46:40,刺网
26447,24.413,117.97,0.0,71,1008 07:36:35,刺网
26447,24.413,117.97,0.22,30,1008 07:26:35,刺网
26447,24.413,117.97,0.11,123,1008 07:16:31,刺网
26447,24.413,117.97,0.22,0,1008 07:06:28,刺网
26447,24.413,117.969,0.0,0,1008 06:56:28,刺网
26447,24.413,117.97,0.11,0,1008 06:46:28,刺网
26447,24.413,117.97,0.0,228,1008 06:36:28,刺网
26447,24.413,117.97,0.0,3,1008 06:26:51,刺网
26447,24.413,117.968,0.11,136,1008 06:16:43,刺网
26447,24.413,117.969,0.22,0,1008 06:05:50,刺网
26447,24.413,117.969,0.11,0,1008 05:56:42,刺网
26447,24.413,117.97,0.22,264,1008 05:46:42,刺网
26447,24.413,117.969,0.32,319,1008 05:36:39,刺网
26447,24.413,117.969,0.11,126,1008 05:26:38,刺网
26447,24.412,117.97,0.32,302,1008 05:16:38,刺网
26447,24.412,117.97,0.0,0,1008 05:06:35,刺网
26447,24.413,117.97,0.0,10,1008 04:55:44,刺网
26447,24.412,117.969,0.22,0,1008 04:46:35,刺网
26447,24.412,117.969,0.22,50,1008 04:36:35,刺网
26447,24.412,117.97,0.11,155,1008 04:25:43,刺网
26447,24.412,117.97,0.32,30,1008 04:16:35,刺网
26447,24.412,117.97,0.22,0,1008 04:06:31,刺网
26447,24.412,117.969,0.0,0,1008 03:55:38,刺网
26447,24.412,117.969,0.22,326,1008 03:45:39,刺网
26447,24.413,117.97,0.22,109,1008 03:36:31,刺网
26447,24.413,117.969,0.0,0,1008 03:26:29,刺网
26447,24.413,117.97,0.0,50,1008 03:16:29,刺网
26447,24.413,117.97,0.22,316,1008 03:06:27,刺网
26447,24.413,117.969,0.11,335,1008 02:56:28,刺网
26447,24.413,117.969,0.32,0,1008 02:46:27,刺网
26447,24.413,117.969,0.11,321,1008 02:36:27,刺网
26447,24.413,117.969,0.11,0,1008 02:25:34,刺网
26447,24.413,117.969,0.0,0,1008 02:16:26,刺网
26447,24.413,117.969,0.22,91,1008 02:06:24,刺网
26447,24.413,117.969,0.22,81,1008 01:56:24,刺网
26447,24.413,117.969,1.03,114,1008 01:46:22,刺网
26447,24.413,117.97,0.11,141,1008 01:36:21,刺网
26447,24.413,117.97,0.11,0,1008 01:26:20,刺网
26447,24.413,117.97,0.22,0,1008 01:15:27,刺网
26447,24.413,117.97,0.0,0,1008 01:06:18,刺网
26447,24.413,117.97,0.11,122,1008 00:56:20,刺网
26447,24.413,117.97,0.22,182,1008 00:46:20,刺网
26447,24.413,117.97,0.22,270,1008 00:36:18,刺网
26447,24.413,117.97,0.11,284,1008 00:26:19,刺网
26447,24.412,117.97,0.11,0,1008 00:16:16,刺网
26447,24.413,117.97,0.11,117,1008 00:06:15,刺网
