渔船ID,lat,lon,速度,方向,time,type
27718,25.903,119.626,1.62,315,1009 10:27:49,围网
27718,25.903,119.626,0.49,329,1009 10:17:48,围网
27718,25.903,119.626,0.38,0,1009 10:07:48,围网
27718,25.903,119.627,3.02,30,1009 09:57:46,围网
27718,25.882,119.64,5.61,310,1009 09:47:46,围网
27718,25.854,119.661,6.48,334,1009 09:37:45,围网
27718,25.83,119.682,8.8,272,1009 09:27:45,围网
27718,25.827,119.687,1.03,304,1009 09:17:41,围网
27718,25.831,119.688,3.78,280,1009 08:56:53,围网
27718,25.824,119.695,3.18,91,1009 08:47:44,围网
27718,25.817,119.7,1.89,325,1009 08:37:43,围网
27718,25.808000000000003,119.704,0.7,302,1009 08:26:50,围网
27718,25.799,119.709,3.62,148,1009 08:16:49,围网
27718,25.792,119.713,2.32,354,1009 08:08:10,围网
27718,25.783,119.716,2.32,336,1009 07:57:42,围网
27718,25.775,119.719,3.72,346,1009 07:47:48,围网
27718,25.766,119.72,1.89,339,1009 07:37:41,围网
27718,25.758000000000006,119.72,3.18,1,1009 07:27:40,围网
27718,25.754,119.712,4.7,116,1009 07:17:40,围网
27718,25.767,119.71,4.91,175,1009 07:06:54,围网
27718,25.777,119.703,4.37,131,1009 06:57:36,围网
27718,25.782,119.691,2.32,71,1009 06:47:37,围网
27718,25.785,119.68,3.99,163,1009 06:37:37,围网
27718,25.797,119.678,3.62,138,1009 06:27:36,围网
27718,25.809,119.676,4.48,186,1009 06:17:36,围网
27718,25.821,119.678,4.7,189,1009 06:07:36,围网
27718,25.835,119.682,6.69,167,1009 05:57:36,围网
27718,25.854,119.678,10.09,152,1009 05:47:35,围网
27718,25.876,119.656,10.09,160,1009 05:37:34,围网
27718,25.894,119.635,8.8,112,1009 05:27:01,围网
27718,25.903,119.627,0.32,251,1009 05:17:34,围网
27718,25.903,119.627,0.11,0,1009 05:07:32,围网
27718,25.903,119.627,0.0,0,1009 04:57:28,围网
27718,25.903,119.627,0.0,0,1009 04:46:38,围网
27718,25.903,119.627,0.0,0,1009 04:37:31,围网
27718,25.903,119.627,0.22,0,1009 04:27:32,围网
27718,25.903,119.627,0.0,50,1009 04:17:30,围网
27718,25.903,119.627,0.11,0,1009 04:07:30,围网
27718,25.903,119.626,0.22,195,1009 03:57:28,围网
27718,25.903,119.627,0.22,309,1009 03:47:26,围网
27718,25.903,119.627,0.11,254,1009 03:37:26,围网
27718,25.903,119.627,0.11,340,1009 03:27:26,围网
27718,25.903,119.627,0.11,0,1009 03:17:31,围网
27718,25.903,119.627,0.11,10,1009 03:07:26,围网
27718,25.903,119.627,0.11,50,1009 02:57:22,围网
27718,25.903,119.627,0.32,0,1009 02:47:32,围网
27718,25.903,119.627,0.11,304,1009 02:37:27,围网
27718,25.903,119.626,0.32,0,1009 02:27:30,围网
27718,25.902,119.627,0.11,319,1009 02:17:24,围网
27718,25.902,119.627,0.32,0,1009 02:07:26,围网
27718,25.903,119.627,0.11,103,1009 01:57:25,围网
27718,25.903,119.627,0.32,91,1009 01:47:24,围网
27718,25.903,119.626,0.32,0,1009 01:37:20,围网
27718,25.903,119.626,0.11,0,1009 01:26:28,围网
27718,25.903,119.626,0.22,321,1009 01:17:19,围网
27718,25.903,119.626,0.22,0,1009 01:07:19,围网
27718,25.903,119.626,0.11,206,1009 00:57:16,围网
27718,25.903,119.627,0.11,0,1009 00:47:19,围网
27718,25.903,119.626,0.11,298,1009 00:37:18,围网
27718,25.903,119.626,0.11,0,1009 00:27:16,围网
27718,25.903,119.627,0.0,20,1009 00:16:23,围网
27718,25.903,119.627,0.11,333,1009 00:07:14,围网
27718,25.903,119.627,0.32,0,1008 23:57:12,围网
27718,25.903,119.627,0.22,212,1008 23:46:20,围网
27718,25.903,119.626,0.0,164,1008 23:37:11,围网
27718,25.903,119.627,0.11,0,1008 23:27:12,围网
27718,25.903,119.626,0.0,234,1008 23:17:11,围网
27718,25.903,119.627,0.0,353,1008 23:07:10,围网
27718,25.903,119.626,0.0,0,1008 22:57:09,围网
27718,25.903,119.627,0.0,0,1008 22:47:11,围网
27718,25.903,119.627,0.11,0,1008 22:37:11,围网
27718,25.903,119.626,0.0,134,1008 22:27:10,围网
27718,25.903,119.627,0.11,163,1008 22:17:09,围网
27718,25.903,119.627,0.0,0,1008 22:07:11,围网
27718,25.903,119.627,0.0,0,1008 21:57:11,围网
27718,25.903,119.627,0.22,0,1008 21:46:23,围网
27718,25.903,119.627,0.32,155,1008 21:37:09,围网
27718,25.903,119.627,0.11,20,1008 21:27:04,围网
27718,25.903,119.627,0.38,269,1008 21:17:01,围网
27718,25.903,119.627,0.22,266,1008 21:07:04,围网
27718,25.895,119.638,10.09,275,1008 20:57:00,围网
27718,25.893,119.669,9.01,270,1008 20:47:00,围网
27718,25.895,119.701,9.77,260,1008 20:37:01,围网
27718,25.9,119.733,10.09,256,1008 20:27:08,围网
27718,25.907,119.759,2.32,259,1008 20:16:06,围网
27718,25.909,119.761,0.38,240,1008 20:06:13,围网
27718,25.911,119.763,4.37,280,1008 19:56:59,围网
27718,25.912,119.776,5.02,270,1008 19:46:54,围网
27718,25.916,119.801,4.32,209,1008 19:27:03,围网
27718,25.926,119.811,4.91,220,1008 19:17:03,围网
27718,25.937,119.818,5.07,200,1008 19:07:01,围网
27718,25.95,119.815,5.61,81,1008 18:56:52,围网
27718,25.944000000000006,119.807,3.99,30,1008 18:46:54,围网
27718,25.937,119.8,3.08,50,1008 18:37:00,围网
27718,25.93,119.792,3.72,40,1008 18:26:54,围网
27718,25.924,119.785,3.72,40,1008 18:16:54,围网
27718,25.919,119.777,3.02,50,1008 18:06:53,围网
27718,25.915,119.767,0.22,61,1008 17:55:56,围网
27718,25.911,119.758,1.67,71,1008 17:46:50,围网
27718,25.907,119.749,4.37,61,1008 17:36:49,围网
27718,25.906,119.733,10.09,81,1008 17:27:03,围网
27718,25.893,119.672,10.09,81,1008 17:06:48,围网
27718,25.896,119.639,10.09,91,1008 16:56:20,围网
27718,25.903,119.626,0.32,260,1008 16:46:53,围网
27718,25.903,119.627,0.22,0,1008 16:36:55,围网
27718,25.903,119.627,0.22,306,1008 16:26:44,围网
27718,25.903,119.627,0.32,169,1008 16:16:15,围网
27718,25.903,119.627,0.0,238,1008 16:06:53,围网
27718,25.903,119.627,0.0,181,1008 15:56:46,围网
27718,25.903,119.627,0.11,71,1008 15:46:45,围网
27718,25.903,119.627,0.11,0,1008 15:36:49,围网
27718,25.903,119.627,0.0,0,1008 15:26:48,围网
27718,25.903,119.627,0.11,342,1008 15:16:48,围网
27718,25.903,119.627,0.0,344,1008 15:07:02,围网
27718,25.903,119.627,0.0,271,1008 14:56:51,围网
27718,25.903,119.627,0.11,0,1008 14:46:07,围网
27718,25.903,119.627,0.22,338,1008 14:37:00,围网
27718,25.903,119.627,0.32,321,1008 14:26:50,围网
27718,25.903,119.627,0.11,0,1008 14:16:49,围网
27718,25.903,119.627,0.11,0,1008 14:06:49,围网
27718,25.903,119.627,0.11,219,1008 13:56:50,围网
27718,25.903,119.627,0.11,81,1008 13:47:19,围网
27718,25.903,119.627,0.0,0,1008 13:36:48,围网
27718,25.903,119.627,0.11,132,1008 13:26:48,围网
27718,25.903,119.627,0.0,148,1008 13:16:47,围网
27718,25.903,119.627,0.0,0,1008 13:05:58,围网
27718,25.903,119.627,0.0,0,1008 12:55:53,围网
27718,25.903,119.627,0.0,0,1008 12:46:29,围网
27718,25.903,119.627,0.22,6,1008 12:36:47,围网
27718,25.903,119.627,0.32,61,1008 12:26:43,围网
27718,25.903,119.627,0.0,319,1008 12:16:42,围网
27718,25.903,119.627,0.0,112,1008 12:07:11,围网
27718,25.903,119.627,0.32,324,1008 11:56:43,围网
27718,25.903,119.627,0.32,71,1008 11:46:44,围网
27718,25.903,119.627,0.32,106,1008 11:36:43,围网
27718,25.903,119.627,0.32,61,1008 11:26:44,围网
27718,25.903,119.627,0.22,154,1008 11:16:40,围网
27718,25.903,119.627,0.11,0,1008 11:06:40,围网
27718,25.903,119.627,0.22,0,1008 10:56:31,围网
27718,25.903,119.627,0.11,0,1008 10:46:40,围网
27718,25.903,119.627,0.32,91,1008 10:25:42,围网
27718,25.903,119.627,0.11,280,1008 10:16:33,围网
27718,25.903,119.627,0.11,0,1008 10:05:40,围网
27718,25.903,119.627,0.0,275,1008 09:56:29,围网
27718,25.903,119.627,0.0,0,1008 09:46:40,围网
27718,25.903,119.627,0.0,259,1008 09:36:54,围网
27718,25.903,119.626,0.22,259,1008 09:26:40,围网
27718,25.903,119.626,0.11,71,1008 09:16:36,围网
27718,25.903,119.627,0.0,40,1008 09:06:36,围网
27718,25.903,119.627,0.0,40,1008 08:56:26,围网
27718,25.903,119.627,0.0,114,1008 08:46:25,围网
27718,25.903,119.627,0.11,0,1008 08:26:32,围网
27718,25.903,119.627,0.11,0,1008 08:16:25,围网
27718,25.903,119.627,0.0,0,1008 08:06:22,围网
27718,25.903,119.627,0.0,0,1008 07:56:22,围网
27718,25.903,119.627,0.22,168,1008 07:46:27,围网
27718,25.903,119.627,0.22,161,1008 07:35:28,围网
27718,25.903,119.627,0.0,162,1008 07:25:27,围网
27718,25.903,119.627,0.0,148,1008 07:16:21,围网
27718,25.903,119.626,1.62,81,1008 07:06:18,围网
27718,25.903,119.627,0.0,230,1008 06:56:11,围网
27718,25.903,119.627,3.08,335,1008 06:36:27,围网
27718,25.9,119.648,10.09,263,1008 06:26:28,围网
27718,25.903,119.677,10.09,257,1008 06:16:25,围网
27718,25.914,119.708,10.09,237,1008 06:06:14,围网
27718,25.928,119.738,10.09,231,1008 05:55:23,围网
27718,25.944000000000006,119.767,10.09,240,1008 05:46:12,围网
27718,25.961,119.794,10.09,228,1008 05:36:13,围网
27718,25.973000000000006,119.821,10.09,250,1008 05:26:12,围网
27718,25.981,119.849,9.28,248,1008 05:16:14,围网
27718,25.991,119.873,5.88,243,1008 05:05:19,围网
27718,26.002,119.87,4.91,198,1008 04:56:03,围网
27718,26.014,119.871,2.7,169,1008 04:46:05,围网
27718,26.026,119.872,3.78,195,1008 04:36:05,围网
27718,26.037,119.872,3.72,206,1008 04:26:05,围网
27718,26.049,119.875,4.48,189,1008 04:16:05,围网
27718,26.06,119.877,3.89,192,1008 04:05:33,围网
27718,26.072,119.878,3.89,155,1008 03:56:01,围网
27718,26.083,119.879,1.3,193,1008 03:46:01,围网
27718,26.095,119.88,3.99,186,1008 03:35:08,围网
27718,26.105,119.88,2.7,136,1008 03:26:00,围网
27718,26.116,119.879,5.18,167,1008 03:15:06,围网
27718,26.111,119.875,4.32,346,1008 03:05:55,围网
27718,26.087,119.872,2.21,30,1008 02:45:52,围网
27718,26.075,119.869,4.21,8,1008 02:35:53,围网
27718,26.063,119.869,4.1,10,1008 02:25:50,围网
27718,26.051,119.869,4.7,354,1008 02:14:58,围网
27718,26.04,119.871,3.72,350,1008 02:05:51,围网
27718,26.028,119.871,4.1,329,1008 01:54:54,围网
27718,26.031,119.878,2.81,195,1008 01:45:47,围网
27718,26.042,119.878,4.1,166,1008 01:34:54,围网
27718,26.054,119.879,4.32,185,1008 01:25:46,围网
27718,26.066,119.882,4.1,183,1008 01:15:46,围网
27718,26.069000000000006,119.887,2.59,264,1008 01:05:45,围网
27718,26.063,119.9,1.62,10,1008 00:55:43,围网
27718,26.063,119.9,0.22,229,1008 00:45:46,围网
27718,26.062,119.902,3.29,71,1008 00:35:45,围网
27718,26.07,119.902,1.51,160,1008 00:25:44,围网
27718,26.079,119.894,3.78,151,1008 00:15:45,围网
27718,26.09,119.89,4.21,166,1008 00:05:43,围网
