渔船ID,lat,lon,速度,方向,time,type
25407,24.927,118.994,3.99,280,0908 20:25:15,围网
25407,24.925,119.006,3.89,263,0908 20:15:15,围网
25407,24.926,119.018,3.99,275,0908 20:05:15,围网
25407,24.919,119.028,3.89,321,0908 19:55:15,围网
25407,24.912,119.038,4.05,285,0908 19:45:15,围网
25407,24.912,119.05,4.26,269,0908 19:35:15,围网
25407,24.913,119.062,3.99,270,0908 19:25:15,围网
25407,24.908,119.073,4.37,316,0908 19:15:15,围网
25407,24.903,119.086,4.7,259,0908 19:05:15,围网
25407,24.912,119.093,3.18,162,0908 18:55:15,围网
25407,24.918000000000006,119.093,3.35,124,0908 18:45:16,围网
25407,24.922,119.105,8.74,262,0908 18:36:13,围网
25407,24.933000000000003,119.131,8.69,231,0908 18:27:32,围网
25407,24.951,119.18,5.88,262,0908 18:05:15,围网
25407,24.955,119.206,9.44,250,0908 17:55:15,围网
25407,24.955,119.216,0.49,22,0908 17:45:15,围网
25407,24.954,119.215,0.86,344,0908 17:35:16,围网
25407,24.952,119.215,0.86,9,0908 17:25:15,围网
25407,24.949,119.218,3.89,280,0908 17:15:15,围网
25407,24.948,119.229,3.56,245,0908 17:05:15,围网
25407,24.952,119.239,3.35,253,0908 16:55:15,围网
25407,24.955,119.249,3.45,263,0908 16:45:16,围网
25407,24.958,119.258,3.56,253,0908 16:36:13,围网
25407,24.961,119.27,3.45,248,0908 16:25:15,围网
25407,24.964,119.28,3.35,249,0908 16:15:16,围网
25407,24.966,119.29,3.29,251,0908 16:05:16,围网
25407,24.969,119.3,3.35,250,0908 15:55:16,围网
25407,24.972,119.31,3.29,251,0908 15:45:16,围网
25407,24.975,119.319,3.18,260,0908 15:35:16,围网
25407,24.978,119.329,3.08,248,0908 15:25:16,围网
25407,24.981,119.338,3.18,232,0908 15:15:16,围网
25407,24.986,119.346,3.08,232,0908 15:05:16,围网
25407,24.991,119.354,3.29,236,0908 14:55:16,围网
25407,24.995,119.363,3.35,243,0908 14:45:16,围网
25407,24.999,119.371,2.7,238,0908 14:36:13,围网
25407,25.004,119.38,2.97,240,0908 14:25:17,围网
25407,25.008000000000006,119.389,3.29,232,0908 14:15:16,围网
25407,25.013,119.397,3.29,235,0908 14:05:16,围网
25407,25.018,119.405,3.35,238,0908 13:57:33,围网
25407,25.009,119.448,9.39,319,0908 12:57:33,围网
25407,25.021,119.447,10.69,91,0908 11:25:16,围网
25407,25.024,119.414,10.36,101,0908 11:17:33,围网
25407,25.061,119.298,10.25,119,0908 10:36:14,围网
25407,25.073,119.268,0.38,103,0908 10:25:17,围网
25407,25.073,119.267,0.27,131,0908 10:15:16,围网
25407,25.074,119.266,0.16,0,0908 10:05:16,围网
25407,25.073,119.265,1.57,357,0908 09:55:16,围网
25407,25.067,119.267,3.67,1,0908 09:45:16,围网
25407,25.058000000000003,119.268,3.45,348,0908 09:35:16,围网
25407,25.055,119.275,3.29,248,0908 09:25:17,围网
25407,25.06,119.284,4.05,218,0908 09:15:17,围网
25407,25.063,119.295,4.75,211,0908 09:05:16,围网
25407,25.073,119.29,4.48,154,0908 08:57:34,围网
25407,25.094,119.291,4.05,172,0908 08:36:14,围网
25407,25.105,119.288,3.08,103,0908 08:25:17,围网
25407,25.1,119.285,3.56,348,0908 08:15:17,围网
25407,25.089,119.285,3.78,21,0908 08:05:17,围网
25407,25.082,119.276,3.67,66,0908 07:55:17,围网
25407,25.073,119.269,3.89,43,0908 07:45:17,围网
25407,25.065,119.261,3.99,48,0908 07:35:17,围网
25407,25.058000000000003,119.252,3.67,39,0908 07:25:17,围网
25407,25.05,119.245,3.35,15,0908 07:15:17,围网
25407,25.039,119.243,4.16,36,0908 07:05:17,围网
25407,25.033,119.233,3.89,58,0908 06:55:17,围网
25407,25.028,119.223,3.67,46,0908 06:45:17,围网
25407,25.022,119.215,3.56,53,0908 06:36:15,围网
25407,25.014,119.205,3.67,44,0908 06:25:17,围网
25407,25.006,119.197,3.99,64,0908 06:15:17,围网
25407,25.002,119.191,0.59,56,0908 06:05:17,围网
25407,24.999,119.186,6.04,101,0908 05:55:17,围网
25407,24.999,119.182,0.38,91,0908 05:45:17,围网
25407,25.0,119.181,0.27,0,0908 05:35:17,围网
25407,25.0,119.182,0.38,33,0908 05:25:17,围网
25407,25.0,119.182,0.38,196,0908 05:15:17,围网
25407,25.0,119.182,0.16,0,0908 05:05:17,围网
25407,25.0,119.182,0.16,0,0908 04:55:17,围网
25407,25.0,119.182,0.05,0,0908 04:45:17,围网
25407,25.0,119.182,0.38,271,0908 04:36:15,围网
25407,25.0,119.182,0.05,0,0908 04:25:17,围网
25407,25.0,119.182,0.0,0,0908 04:15:17,围网
25407,25.0,119.182,0.38,0,0908 04:05:17,围网
25407,25.0,119.182,0.05,0,0908 03:55:17,围网
25407,25.0,119.182,0.16,0,0908 03:45:17,围网
25407,25.0,119.182,0.05,0,0908 03:35:17,围网
25407,25.0,119.182,0.05,0,0908 03:25:17,围网
25407,25.0,119.182,0.38,0,0908 03:15:17,围网
25407,25.0,119.182,0.27,0,0908 03:05:17,围网
25407,25.0,119.182,0.05,0,0908 02:55:17,围网
25407,25.0,119.182,0.38,261,0908 02:45:18,围网
25407,25.0,119.182,0.38,214,0908 02:36:15,围网
25407,25.0,119.182,0.27,0,0908 02:25:18,围网
25407,25.0,119.182,0.05,0,0908 02:15:18,围网
25407,25.0,119.182,0.05,0,0908 02:05:18,围网
25407,25.0,119.182,0.27,274,0908 01:55:18,围网
25407,25.0,119.182,0.27,247,0908 01:45:18,围网
25407,25.0,119.182,0.16,280,0908 01:35:18,围网
25407,25.0,119.182,0.05,0,0908 01:25:19,围网
25407,25.0,119.182,0.05,0,0908 01:15:19,围网
25407,25.0,119.182,0.27,0,0908 01:05:18,围网
25407,25.0,119.182,0.27,305,0908 00:55:18,围网
25407,25.0,119.182,0.16,0,0908 00:45:18,围网
25407,24.999,119.182,0.65,139,0908 00:36:16,围网
25407,24.978,119.178,9.55,7,0908 00:25:18,围网
25407,24.955,119.166,9.88,35,0908 00:15:18,围网
25407,24.934,119.15,9.55,43,0908 00:05:18,围网
