渔船ID,lat,lon,速度,方向,time,type
26449,27.193,120.378,0.0,114,1015 08:51:28,围网
26449,27.193,120.378,0.11,238,1015 08:41:32,围网
26449,27.193,120.377,0.0,286,1015 08:31:29,围网
26449,27.193,120.377,0.0,0,1015 08:21:30,围网
26449,27.193,120.377,0.0,0,1015 08:11:25,围网
26449,27.193,120.377,0.11,111,1015 08:01:37,围网
26449,27.193,120.378,0.11,0,1015 07:51:24,围网
26449,27.193,120.377,0.22,111,1015 07:41:26,围网
26449,27.193,120.377,0.0,108,1015 07:31:19,围网
26449,27.193,120.378,0.11,91,1015 07:21:25,围网
26449,27.193,120.377,0.22,121,1015 07:11:24,围网
26449,27.193,120.377,0.22,279,1015 07:01:35,围网
26449,27.193,120.377,2.0,214,1015 06:31:16,围网
26449,27.193,120.378,3.78,186,1015 06:11:16,围网
26449,27.193,120.377,0.32,190,1015 06:01:15,围网
26449,27.193,120.377,0.32,180,1015 05:51:16,围网
26449,27.193,120.377,0.11,0,1015 05:41:16,围网
26449,27.193,120.377,0.0,243,1015 05:31:11,围网
26449,27.193,120.377,0.11,0,1015 05:11:13,围网
26449,27.193,120.377,0.22,0,1015 05:01:23,围网
26449,27.193,120.377,0.11,0,1015 04:51:11,围网
26449,27.193,120.377,0.0,0,1015 04:41:10,围网
26449,27.193,120.377,0.32,202,1015 04:31:10,围网
26449,27.193,120.377,0.11,0,1015 04:21:09,围网
26449,27.193,120.377,0.22,0,1015 04:11:10,围网
26449,27.193,120.377,0.32,0,1015 04:01:38,围网
26449,27.193,120.378,0.0,0,1015 03:51:15,围网
26449,27.193,120.378,0.0,0,1015 03:41:13,围网
26449,27.193,120.378,0.11,304,1015 03:31:06,围网
26449,27.193,120.378,0.11,0,1015 03:21:07,围网
26449,27.193,120.378,0.11,0,1015 03:01:51,围网
26449,27.193,120.378,0.0,0,1015 02:51:03,围网
26449,27.193,120.377,0.11,0,1015 02:31:02,围网
26449,27.193,120.378,0.32,0,1015 02:20:58,围网
26449,27.193,120.377,0.0,0,1015 02:01:00,围网
26449,27.193,120.377,0.0,0,1015 01:51:00,围网
26449,27.193,120.378,0.11,0,1015 01:41:00,围网
26449,27.193,120.377,0.0,0,1015 01:30:48,围网
26449,27.193,120.378,0.0,0,1015 01:00:54,围网
26449,27.193,120.377,0.0,0,1015 00:50:55,围网
26449,27.193,120.377,0.11,182,1015 00:30:47,围网
26449,27.193,120.377,0.22,0,1015 00:20:47,围网
26449,27.193,120.378,0.0,0,1015 00:10:47,围网
26449,27.193,120.377,0.0,0,1015 00:00:47,围网
26449,27.193,120.377,0.22,0,1014 23:50:43,围网
26449,27.193,120.378,0.0,0,1014 23:40:53,围网
26449,27.193,120.377,0.0,271,1014 23:30:43,围网
26449,27.193,120.377,0.11,0,1014 23:20:53,围网
26449,27.193,120.378,0.0,0,1014 23:10:44,围网
26449,27.193,120.377,0.11,0,1014 23:00:41,围网
26449,27.193,120.377,0.0,0,1014 22:50:52,围网
26449,27.193,120.377,0.0,0,1014 22:40:49,围网
26449,27.193,120.377,0.0,0,1014 22:30:53,围网
26449,27.193,120.378,0.11,0,1014 22:20:49,围网
26449,27.193,120.378,0.32,30,1014 22:11:26,围网
26449,27.193,120.377,0.32,122,1014 22:01:18,围网
26449,27.193,120.377,0.32,144,1014 21:40:52,围网
26449,27.193,120.377,0.22,71,1014 21:30:36,围网
26449,27.193,120.377,0.11,0,1014 21:20:42,围网
26449,27.193,120.378,0.22,0,1014 21:10:45,围网
26449,27.193,120.377,0.22,0,1014 21:00:38,围网
26449,27.193,120.378,0.22,0,1014 20:50:37,围网
26449,27.193,120.378,0.11,0,1014 20:40:35,围网
26449,27.193,120.378,0.22,0,1014 20:30:36,围网
26449,27.193,120.378,0.22,0,1014 20:20:28,围网
26449,27.193,120.377,0.32,0,1014 20:10:27,围网
26449,27.193,120.377,0.11,0,1014 20:00:30,围网
26449,27.193,120.377,0.32,0,1014 19:50:27,围网
26449,27.193,120.378,0.22,0,1014 19:40:25,围网
26449,27.193,120.377,0.0,0,1014 19:30:24,围网
26449,27.193,120.378,0.32,147,1014 19:20:24,围网
26449,27.193,120.378,0.22,174,1014 19:10:24,围网
26449,27.193,120.377,0.11,0,1014 19:00:19,围网
26449,27.193,120.377,0.11,0,1014 18:50:19,围网
26449,27.193,120.377,0.11,0,1014 18:50:16,围网
26449,27.193,120.377,0.32,0,1014 18:30:16,围网
26449,27.193,120.377,0.11,71,1014 18:20:15,围网
26449,27.193,120.377,0.22,0,1014 18:10:16,围网
26449,27.193,120.377,0.32,0,1014 18:00:13,围网
26449,27.193,120.377,0.11,0,1014 17:50:13,围网
26449,27.193,120.377,0.0,0,1014 17:40:13,围网
26449,27.193,120.377,0.0,0,1014 17:30:11,围网
26449,27.193,120.378,0.11,81,1014 17:20:14,围网
26449,27.193,120.378,0.0,61,1014 17:10:12,围网
26449,27.193,120.378,0.0,0,1014 17:00:09,围网
26449,27.193,120.378,0.11,0,1014 16:50:11,围网
26449,27.193,120.378,0.0,0,1014 16:40:11,围网
26449,27.193,120.378,0.0,0,1014 16:30:11,围网
26449,27.193,120.378,0.0,0,1014 16:20:09,围网
26449,27.193,120.378,0.0,188,1014 16:10:08,围网
26449,27.193,120.378,0.0,0,1014 16:00:06,围网
26449,27.193,120.378,0.22,0,1014 15:50:03,围网
26449,27.193,120.378,0.32,6,1014 15:40:05,围网
26449,27.193,120.377,0.11,0,1014 15:29:59,围网
26449,27.193,120.378,0.32,0,1014 15:20:08,围网
26449,27.193,120.378,0.32,331,1014 15:10:01,围网
26449,27.193,120.378,0.32,338,1014 15:00:00,围网
26449,27.193,120.378,0.22,313,1014 14:50:00,围网
26449,27.193,120.378,0.32,0,1014 14:40:04,围网
26449,27.193,120.378,0.0,0,1014 14:30:06,围网
26449,27.193,120.378,0.11,0,1014 14:20:06,围网
26449,27.193,120.377,0.11,0,1014 14:10:05,围网
26449,27.193,120.377,0.22,0,1014 13:59:55,围网
26449,27.193,120.377,0.11,0,1014 13:50:06,围网
26449,27.193,120.377,0.11,0,1014 13:40:01,围网
26449,27.193,120.377,0.0,0,1014 13:30:01,围网
26449,27.193,120.377,0.11,0,1014 13:19:54,围网
26449,27.193,120.377,0.11,0,1014 13:09:51,围网
26449,27.193,120.377,0.0,0,1014 12:59:53,围网
26449,27.193,120.377,0.11,346,1014 12:49:51,围网
26449,27.193,120.377,0.0,0,1014 12:39:52,围网
26449,27.193,120.377,0.22,0,1014 12:29:48,围网
26449,27.193,120.377,0.11,151,1014 12:09:49,围网
26449,27.193,120.377,0.11,219,1014 11:59:50,围网
26449,27.193,120.377,0.92,20,1014 11:49:48,围网
26449,27.193,120.377,0.22,101,1014 11:39:46,围网
26449,27.193,120.377,0.0,0,1014 11:29:54,围网
26449,27.193,120.377,0.22,117,1014 11:19:43,围网
26449,27.193,120.378,0.32,20,1014 11:09:45,围网
26449,27.193,120.377,0.32,81,1014 10:59:40,围网
26449,27.193,120.377,0.22,171,1014 10:39:42,围网
26449,27.193,120.377,0.32,0,1014 10:29:39,围网
26449,27.193,120.377,0.22,342,1014 10:09:43,围网
26449,27.193,120.378,0.32,10,1014 09:59:40,围网
26449,27.193,120.377,0.32,337,1014 09:49:39,围网
26449,27.193,120.377,0.11,0,1014 09:39:37,围网
26449,27.193,120.378,0.0,0,1014 09:29:37,围网
26449,27.193,120.377,0.32,10,1014 09:19:39,围网
26449,27.193,120.377,0.32,232,1014 09:09:38,围网
26449,27.193,120.377,2.7,30,1014 08:59:36,围网
26449,27.193,120.377,0.32,50,1014 08:49:37,围网
26449,27.193,120.378,0.11,0,1014 08:39:37,围网
26449,27.193,120.378,0.11,0,1014 08:29:35,围网
26449,27.193,120.378,0.22,0,1014 08:19:37,围网
26449,27.193,120.378,0.11,0,1014 08:09:36,围网
26449,27.193,120.378,0.0,0,1014 07:59:33,围网
26449,27.193,120.377,0.22,0,1014 07:49:32,围网
26449,27.193,120.377,0.11,0,1014 07:39:32,围网
26449,27.193,120.378,0.22,0,1014 07:29:29,围网
26449,27.193,120.378,0.11,186,1014 07:19:34,围网
26449,27.193,120.378,0.0,309,1014 07:09:31,围网
26449,27.193,120.378,0.11,327,1014 06:59:28,围网
26449,27.193,120.378,0.11,0,1014 06:49:29,围网
26449,27.193,120.378,0.11,0,1014 06:39:27,围网
26449,27.193,120.378,0.0,144,1014 06:29:26,围网
26449,27.193,120.378,0.0,0,1014 06:19:28,围网
26449,27.193,120.378,0.11,0,1014 06:09:27,围网
26449,27.193,120.378,0.11,0,1014 05:59:26,围网
26449,27.193,120.378,0.0,0,1014 05:49:22,围网
26449,27.193,120.378,0.0,0,1014 05:39:25,围网
26449,27.193,120.378,0.0,125,1014 05:29:24,围网
26449,27.193,120.378,0.22,119,1014 05:19:24,围网
26449,27.193,120.378,0.11,0,1014 05:09:25,围网
26449,27.193,120.378,0.0,240,1014 04:59:23,围网
26449,27.193,120.378,0.32,297,1014 04:49:23,围网
26449,27.193,120.378,0.32,331,1014 04:39:23,围网
26449,27.193,120.378,0.22,300,1014 04:29:24,围网
26449,27.193,120.377,0.32,0,1014 04:19:22,围网
26449,27.193,120.377,0.32,0,1014 04:09:25,围网
26449,27.193,120.378,0.11,292,1014 03:59:18,围网
26449,27.193,120.378,0.11,61,1014 03:49:17,围网
26449,27.193,120.378,0.0,117,1014 03:29:17,围网
26449,27.193,120.378,0.0,0,1014 03:19:18,围网
26449,27.193,120.378,0.11,0,1014 03:09:17,围网
26449,27.193,120.378,0.0,10,1014 02:59:16,围网
26449,27.193,120.377,0.0,223,1014 02:49:15,围网
26449,27.193,120.378,0.0,0,1014 02:39:13,围网
26449,27.193,120.378,0.22,91,1014 02:29:15,围网
26449,27.193,120.377,0.0,0,1014 02:19:09,围网
26449,27.193,120.378,0.32,235,1014 01:59:10,围网
26449,27.193,120.378,0.0,0,1014 01:49:09,围网
26449,27.193,120.378,0.11,0,1014 01:39:09,围网
26449,27.193,120.377,0.0,0,1014 01:29:09,围网
26449,27.193,120.377,0.0,0,1014 01:19:10,围网
26449,27.193,120.377,0.0,0,1014 01:09:09,围网
26449,27.193,120.377,0.11,0,1014 00:59:09,围网
26449,27.193,120.377,0.22,0,1014 00:49:07,围网
26449,27.193,120.377,0.22,0,1014 00:39:07,围网
26449,27.193,120.377,0.0,0,1014 00:29:08,围网
26449,27.193,120.378,0.0,0,1014 00:19:08,围网
26449,27.193,120.378,0.11,0,1014 00:09:06,围网
