渔船ID,lat,lon,速度,方向,time,type
24510,25.172,119.131,0.0,0,1020 13:14:17,围网
24510,25.172,119.131,0.0,0,1020 13:04:17,围网
24510,25.172,119.131,0.0,0,1020 12:54:17,围网
24510,25.172,119.131,0.0,0,1020 12:44:17,围网
24510,25.172,119.131,0.0,0,1020 12:34:17,围网
24510,25.172,119.131,0.0,0,1020 12:24:17,围网
24510,25.172,119.131,0.0,0,1020 12:14:17,围网
24510,25.172,119.131,0.0,0,1020 12:05:15,围网
24510,25.172,119.131,0.0,0,1020 11:54:18,围网
24510,25.172,119.131,0.0,0,1020 11:44:18,围网
24510,25.172,119.131,0.0,0,1020 11:34:18,围网
24510,25.172,119.131,0.0,0,1020 11:24:18,围网
24510,25.172,119.131,0.0,0,1020 11:14:18,围网
24510,25.172,119.131,0.0,0,1020 11:04:18,围网
24510,25.172,119.131,0.0,0,1020 10:54:17,围网
24510,25.172,119.131,0.0,0,1020 10:44:17,围网
24510,25.172,119.131,0.0,0,1020 10:34:17,围网
24510,25.172,119.131,0.0,0,1020 10:24:17,围网
24510,25.172,119.131,0.0,0,1020 10:14:17,围网
24510,25.172,119.131,0.0,0,1020 10:05:15,围网
24510,25.172,119.131,0.0,0,1020 09:54:18,围网
24510,25.172,119.131,0.0,0,1020 09:44:18,围网
24510,25.172,119.131,0.0,0,1020 09:34:44,围网
24510,25.172,119.131,0.0,0,1020 09:14:17,围网
24510,25.172,119.131,0.0,0,1020 09:05:02,围网
24510,25.172,119.131,0.0,0,1020 08:44:17,围网
24510,25.172,119.131,0.0,0,1020 08:34:16,围网
24510,25.172,119.131,0.0,0,1020 08:24:17,围网
24510,25.172,119.131,0.0,0,1020 08:14:17,围网
24510,25.172,119.131,0.0,0,1020 08:05:15,围网
24510,25.172,119.131,0.0,0,1020 07:54:18,围网
24510,25.172,119.131,0.0,0,1020 07:44:18,围网
24510,25.172,119.131,0.0,0,1020 07:34:18,围网
24510,25.172,119.131,0.0,0,1020 07:24:18,围网
24510,25.172,119.131,0.0,0,1020 07:14:17,围网
24510,25.172,119.131,0.0,0,1020 07:04:17,围网
24510,25.172,119.131,0.0,0,1020 06:54:17,围网
24510,25.172,119.131,0.0,0,1020 06:44:17,围网
24510,25.172,119.131,0.0,0,1020 06:34:17,围网
24510,25.172,119.131,0.0,0,1020 06:24:18,围网
24510,25.172,119.131,0.0,0,1020 06:14:18,围网
24510,25.172,119.131,0.0,0,1020 06:05:16,围网
24510,25.172,119.131,0.0,0,1020 05:54:18,围网
24510,25.172,119.131,0.0,0,1020 05:44:18,围网
24510,25.172,119.131,0.0,0,1020 05:34:18,围网
24510,25.172,119.131,0.0,0,1020 05:24:18,围网
24510,25.172,119.131,0.0,0,1020 05:14:18,围网
24510,25.172,119.131,0.0,0,1020 05:04:19,围网
24510,25.172,119.131,0.0,0,1020 04:54:19,围网
24510,25.172,119.131,0.0,0,1020 04:44:19,围网
24510,25.172,119.131,0.0,0,1020 04:34:19,围网
24510,25.172,119.131,0.0,0,1020 04:24:19,围网
24510,25.172,119.131,0.0,0,1020 04:14:19,围网
24510,25.172,119.131,0.05,0,1020 04:05:16,围网
24510,25.172,119.131,0.0,0,1020 03:54:19,围网
24510,25.172,119.131,0.0,0,1020 03:44:19,围网
24510,25.172,119.131,0.0,0,1020 03:34:18,围网
24510,25.172,119.131,0.0,0,1020 03:24:18,围网
24510,25.172,119.131,0.0,0,1020 03:14:18,围网
24510,25.172,119.131,0.0,0,1020 03:04:18,围网
24510,25.172,119.131,0.05,0,1020 02:54:18,围网
24510,25.172,119.131,0.0,0,1020 02:44:18,围网
24510,25.172,119.131,0.0,0,1020 02:34:18,围网
24510,25.172,119.131,0.05,0,1020 02:24:19,围网
24510,25.172,119.131,0.0,0,1020 02:14:18,围网
24510,25.172,119.131,0.05,0,1020 02:06:00,围网
24510,25.172,119.131,0.0,0,1020 01:44:18,围网
24510,25.172,119.131,0.0,0,1020 01:34:18,围网
24510,25.172,119.131,0.05,0,1020 01:24:18,围网
24510,25.172,119.131,0.0,0,1020 01:14:19,围网
24510,25.172,119.131,0.05,0,1020 01:04:19,围网
24510,25.172,119.131,0.0,0,1020 00:54:18,围网
24510,25.172,119.131,0.0,0,1020 00:44:18,围网
24510,25.172,119.131,0.05,0,1020 00:34:18,围网
24510,25.172,119.131,0.0,0,1020 00:24:19,围网
24510,25.172,119.131,0.0,0,1020 00:14:19,围网
24510,25.172,119.131,0.0,0,1020 00:05:17,围网
