渔船ID,lat,lon,速度,方向,time,type
20066,26.914,120.222,0.16,0,0921 11:33:40,围网
20066,26.914,120.222,0.16,0,0921 11:24:38,围网
20066,26.914,120.222,0.16,0,0921 11:13:40,围网
20066,26.914,120.222,0.0,0,0921 11:03:40,围网
20066,26.914,120.222,0.05,0,0921 10:53:40,围网
20066,26.914,120.222,0.16,0,0921 10:43:40,围网
20066,26.914,120.222,0.0,0,0921 10:33:41,围网
20066,26.914,120.222,0.0,0,0921 10:23:41,围网
20066,26.914,120.222,0.16,0,0921 10:13:41,围网
20066,26.914,120.222,0.0,0,0921 10:03:41,围网
20066,26.914,120.222,0.05,0,0921 09:53:41,围网
20066,26.914,120.222,0.16,0,0921 09:43:41,围网
20066,26.914,120.222,0.16,0,0921 09:33:41,围网
20066,26.914,120.222,0.05,0,0921 09:24:38,围网
20066,26.914,120.222,0.16,0,0921 09:13:41,围网
20066,26.914,120.222,0.38,0,0921 09:03:40,围网
20066,26.914,120.222,0.16,0,0921 08:53:40,围网
20066,26.914,120.222,0.0,0,0921 08:43:40,围网
20066,26.914,120.222,0.0,0,0921 08:34:22,围网
20066,26.914,120.222,0.0,0,0921 08:14:06,围网
20066,26.914,120.222,0.05,0,0921 07:53:40,围网
20066,26.914,120.222,0.05,0,0921 07:43:39,围网
20066,26.914,120.222,0.05,0,0921 07:33:40,围网
20066,26.914,120.222,0.05,0,0921 07:24:38,围网
20066,26.914,120.222,0.0,0,0921 07:13:41,围网
20066,26.914,120.222,0.0,0,0921 07:03:41,围网
20066,26.914,120.222,0.16,0,0921 06:53:41,围网
20066,26.914,120.222,0.0,0,0921 06:43:41,围网
20066,26.914,120.222,0.05,0,0921 06:33:41,围网
20066,26.914,120.222,0.0,0,0921 06:23:41,围网
20066,26.914,120.222,0.05,0,0921 06:13:41,围网
20066,26.914,120.222,0.0,0,0921 06:03:41,围网
20066,26.914,120.222,0.0,0,0921 05:53:40,围网
20066,26.914,120.222,0.05,0,0921 05:43:41,围网
20066,26.914,120.222,0.16,0,0921 05:33:41,围网
20066,26.914,120.222,0.05,0,0921 05:24:39,围网
20066,26.914,120.222,0.05,0,0921 05:13:41,围网
20066,26.914,120.222,0.05,0,0921 05:03:41,围网
20066,26.914,120.222,0.27,0,0921 04:53:41,围网
20066,26.914,120.222,0.05,0,0921 04:43:41,围网
20066,26.914,120.222,0.05,0,0921 04:33:48,围网
20066,26.914,120.222,0.16,0,0921 04:13:42,围网
20066,26.914,120.222,0.0,0,0921 04:03:42,围网
20066,26.914,120.222,0.27,302,0921 03:53:42,围网
20066,26.914,120.222,0.05,0,0921 03:43:42,围网
20066,26.914,120.222,0.05,0,0921 03:33:42,围网
20066,26.914,120.222,0.05,0,0921 03:24:39,围网
20066,26.914,120.222,0.05,0,0921 03:13:41,围网
20066,26.914,120.222,0.0,0,0921 03:03:42,围网
20066,26.914,120.222,0.0,0,0921 02:53:41,围网
20066,26.914,120.222,0.27,0,0921 02:43:42,围网
20066,26.914,120.222,0.0,0,0921 02:33:41,围网
20066,26.914,120.222,0.05,0,0921 02:23:41,围网
20066,26.914,120.222,0.05,0,0921 02:13:41,围网
20066,26.914,120.222,0.16,0,0921 02:03:41,围网
20066,26.914,120.222,0.16,0,0921 01:53:41,围网
20066,26.914,120.222,0.16,0,0921 01:43:41,围网
20066,26.914,120.222,0.05,0,0921 01:33:42,围网
20066,26.914,120.222,0.05,0,0921 01:24:39,围网
20066,26.914,120.222,0.16,0,0921 01:13:42,围网
20066,26.914,120.222,0.16,0,0921 01:03:42,围网
20066,26.914,120.222,0.05,0,0921 00:53:42,围网
20066,26.914,120.222,0.27,0,0921 00:43:42,围网
20066,26.914,120.222,0.0,0,0921 00:33:41,围网
20066,26.914,120.222,0.0,0,0921 00:23:41,围网
20066,26.914,120.222,0.27,104,0921 00:13:42,围网
20066,26.914,120.222,0.16,0,0921 00:03:42,围网
20066,26.914,120.222,0.05,0,0920 23:53:41,围网
20066,26.914,120.222,0.05,0,0920 23:43:42,围网
20066,26.914,120.222,0.16,0,0920 23:33:42,围网
20066,26.914,120.222,0.05,0,0920 23:24:40,围网
20066,26.914,120.222,0.0,0,0920 23:13:42,围网
20066,26.914,120.222,0.05,0,0920 23:03:42,围网
20066,26.914,120.222,0.16,0,0920 22:53:42,围网
20066,26.914,120.222,0.16,0,0920 22:43:42,围网
20066,26.914,120.222,0.05,0,0920 22:33:42,围网
20066,26.914,120.222,0.27,27,0920 22:23:43,围网
20066,26.914,120.222,0.16,0,0920 22:13:43,围网
20066,26.914,120.222,0.16,0,0920 22:03:43,围网
20066,26.914,120.222,0.05,0,0920 21:53:43,围网
20066,26.914,120.222,0.05,0,0920 21:43:43,围网
20066,26.914,120.222,0.16,0,0920 21:33:43,围网
20066,26.914,120.222,0.27,0,0920 21:24:40,围网
20066,26.914,120.222,0.49,219,0920 21:13:43,围网
20066,26.914,120.222,0.05,0,0920 21:03:42,围网
20066,26.914,120.222,0.05,0,0920 20:53:42,围网
20066,26.914,120.222,0.05,0,0920 20:43:42,围网
20066,26.914,120.222,0.16,0,0920 20:33:42,围网
20066,26.914,120.222,0.05,0,0920 20:23:42,围网
20066,26.914,120.222,0.38,254,0920 20:13:42,围网
20066,26.914,120.222,0.05,0,0920 20:03:42,围网
20066,26.914,120.222,0.05,0,0920 19:53:41,围网
20066,26.914,120.222,0.16,0,0920 19:43:43,围网
20066,26.914,120.222,0.05,0,0920 19:33:43,围网
20066,26.914,120.222,0.16,0,0920 19:24:40,围网
20066,26.914,120.222,0.0,0,0920 19:13:43,围网
20066,26.914,120.222,0.27,0,0920 19:03:43,围网
20066,26.914,120.222,0.05,0,0920 18:53:43,围网
20066,26.914,120.222,0.0,0,0920 18:43:43,围网
20066,26.914,120.222,0.05,0,0920 18:33:43,围网
20066,26.914,120.222,0.16,0,0920 18:23:43,围网
20066,26.914,120.222,0.0,0,0920 18:13:43,围网
20066,26.914,120.222,0.05,0,0920 18:03:43,围网
20066,26.914,120.222,0.05,0,0920 17:54:22,围网
20066,26.914,120.222,0.16,0,0920 17:33:43,围网
20066,26.914,120.222,0.0,0,0920 17:24:41,围网
20066,26.914,120.223,0.76,250,0920 17:13:43,围网
20066,26.913,120.221,0.05,0,0920 17:03:43,围网
20066,26.913,120.221,0.05,0,0920 16:53:43,围网
20066,26.913,120.221,0.27,354,0920 16:43:43,围网
20066,26.913,120.221,0.05,0,0920 16:33:43,围网
20066,26.913,120.221,0.16,0,0920 16:23:44,围网
20066,26.913,120.221,0.0,0,0920 16:14:01,围网
20066,26.913,120.221,0.16,0,0920 15:53:43,围网
20066,26.913,120.221,0.05,0,0920 15:43:44,围网
20066,26.913,120.221,0.16,0,0920 15:33:44,围网
20066,26.913,120.221,0.05,0,0920 15:24:41,围网
20066,26.913,120.221,0.05,0,0920 15:13:44,围网
20066,26.913,120.221,0.05,0,0920 15:03:43,围网
20066,26.913,120.221,0.0,0,0920 14:53:44,围网
20066,26.913,120.221,0.27,80,0920 14:43:44,围网
20066,26.913,120.221,0.16,0,0920 14:33:44,围网
20066,26.913,120.221,0.05,0,0920 14:23:43,围网
20066,26.913,120.221,0.05,0,0920 14:13:43,围网
20066,26.913,120.221,0.05,0,0920 14:03:43,围网
20066,26.913,120.221,0.16,0,0920 13:53:44,围网
20066,26.913,120.221,0.0,0,0920 13:43:44,围网
20066,26.913,120.221,0.05,0,0920 13:33:43,围网
20066,26.913,120.221,0.05,0,0920 13:24:41,围网
20066,26.913,120.221,0.0,0,0920 13:13:44,围网
20066,26.913,120.221,0.27,0,0920 13:03:44,围网
20066,26.913,120.221,1.08,306,0920 12:53:44,围网
20066,26.914,120.222,0.59,148,0920 12:43:43,围网
20066,26.914,120.224,0.05,0,0920 12:33:42,围网
20066,26.914,120.224,0.05,0,0920 12:23:44,围网
20066,26.914,120.224,0.16,0,0920 12:13:44,围网
20066,26.914,120.224,0.05,0,0920 12:03:44,围网
20066,26.914,120.224,0.0,0,0920 11:54:36,围网
20066,26.914,120.224,0.05,0,0920 11:25:25,围网
20066,26.914,120.224,0.0,0,0920 11:03:44,围网
20066,26.914,120.224,0.05,0,0920 10:53:55,围网
20066,26.914,120.224,0.0,0,0920 10:33:45,围网
20066,26.914,120.224,0.0,0,0920 10:23:45,围网
20066,26.914,120.224,0.0,0,0920 10:13:45,围网
20066,26.914,120.224,0.0,0,0920 10:03:45,围网
20066,26.914,120.224,0.0,0,0920 09:53:45,围网
20066,26.914,120.224,0.0,0,0920 09:43:45,围网
20066,26.914,120.224,0.0,0,0920 09:33:45,围网
20066,26.914,120.224,0.0,0,0920 09:24:43,围网
20066,26.914,120.224,0.0,0,0920 09:13:45,围网
20066,26.914,120.224,0.0,0,0920 09:03:45,围网
20066,26.914,120.224,0.0,0,0920 08:53:45,围网
20066,26.914,120.224,0.0,0,0920 08:43:45,围网
20066,26.914,120.224,0.0,0,0920 08:33:45,围网
20066,26.914,120.224,0.0,0,0920 08:23:45,围网
20066,26.914,120.224,0.0,0,0920 08:13:46,围网
20066,26.914,120.224,0.0,0,0920 08:03:45,围网
20066,26.914,120.224,0.0,0,0920 07:53:45,围网
20066,26.914,120.224,0.0,0,0920 07:43:45,围网
20066,26.914,120.224,0.0,0,0920 07:33:46,围网
20066,26.914,120.224,0.0,0,0920 07:24:48,围网
20066,26.914,120.224,0.0,0,0920 07:03:45,围网
20066,26.914,120.224,0.0,0,0920 06:53:45,围网
20066,26.914,120.224,0.0,0,0920 06:43:45,围网
20066,26.914,120.224,0.0,0,0920 06:33:45,围网
20066,26.914,120.224,0.0,0,0920 06:23:45,围网
20066,26.914,120.224,0.0,0,0920 06:13:45,围网
20066,26.914,120.224,0.0,0,0920 06:03:45,围网
20066,26.914,120.224,0.0,0,0920 05:53:46,围网
20066,26.914,120.224,0.05,0,0920 05:43:45,围网
20066,26.914,120.224,0.0,0,0920 05:34:45,围网
20066,26.914,120.224,0.0,0,0920 05:13:46,围网
20066,26.914,120.224,0.0,0,0920 05:03:46,围网
20066,26.914,120.224,0.0,0,0920 04:53:46,围网
20066,26.914,120.224,0.0,0,0920 04:43:45,围网
20066,26.914,120.224,0.0,0,0920 04:33:45,围网
20066,26.914,120.224,0.0,0,0920 04:23:45,围网
20066,26.914,120.224,0.0,0,0920 04:13:46,围网
20066,26.914,120.224,0.0,0,0920 04:03:46,围网
20066,26.914,120.224,0.0,0,0920 03:53:46,围网
20066,26.914,120.224,0.0,0,0920 03:43:46,围网
20066,26.914,120.224,0.0,0,0920 03:33:46,围网
20066,26.914,120.224,0.0,0,0920 03:24:44,围网
20066,26.914,120.224,0.0,0,0920 03:13:46,围网
20066,26.914,120.224,0.0,0,0920 03:03:47,围网
20066,26.914,120.224,0.16,0,0920 02:53:47,围网
20066,26.914,120.224,0.16,0,0920 02:43:47,围网
20066,26.914,120.224,0.27,0,0920 02:33:47,围网
20066,26.914,120.224,0.27,81,0920 02:23:47,围网
20066,26.914,120.224,0.27,0,0920 02:13:47,围网
20066,26.914,120.224,0.0,0,0920 02:03:47,围网
20066,26.914,120.224,0.05,0,0920 01:53:47,围网
20066,26.914,120.224,0.05,0,0920 01:43:46,围网
20066,26.914,120.224,0.0,0,0920 01:33:47,围网
20066,26.914,120.224,0.16,132,0920 01:24:44,围网
20066,26.914,120.224,0.05,0,0920 01:13:46,围网
20066,26.914,120.224,0.05,0,0920 01:03:46,围网
20066,26.914,120.224,0.0,0,0920 00:53:46,围网
20066,26.914,120.224,0.0,0,0920 00:43:46,围网
20066,26.914,120.224,0.0,0,0920 00:33:46,围网
20066,26.914,120.224,0.05,0,0920 00:23:46,围网
20066,26.914,120.224,0.05,0,0920 00:13:47,围网
20066,26.914,120.224,0.0,0,0920 00:03:47,围网
