渔船ID,lat,lon,速度,方向,time,type
21140,26.63,121.775,3.4,192,0927 04:30:08,围网
21140,26.63,121.775,3.4,192,0927 04:20:26,围网
21140,26.63,121.775,3.4,192,0927 04:00:18,围网
21140,26.63,121.775,3.4,192,0927 03:50:33,围网
21140,26.63,121.775,3.4,192,0927 03:40:38,围网
21140,26.67,121.785,3.62,181,0927 03:31:24,围网
21140,26.67,121.785,3.89,189,0927 03:00:49,围网
21140,26.69,121.774,5.88,127,0927 02:40:59,围网
21140,26.547,121.702,2.32,4,0927 02:31:11,围网
21140,26.547,121.702,2.32,4,0927 02:21:27,围网
21140,26.547,121.702,2.32,4,0927 02:11:41,围网
21140,26.547,121.702,2.32,4,0927 02:01:56,围网
21140,26.547,121.702,2.32,4,0927 01:52:09,围网
21140,26.547,121.702,2.32,4,0927 01:42:25,围网
21140,26.547,121.702,2.32,4,0927 01:32:38,围网
21140,26.547,121.702,3.02,71,0927 01:22:44,围网
21140,26.547,121.702,3.02,71,0927 01:13:02,围网
21140,26.547,121.702,3.02,71,0927 01:02:52,围网
21140,26.547,121.702,3.02,71,0927 00:52:39,围网
21140,26.547,121.702,3.02,71,0927 00:41:59,围网
21140,26.547,121.702,3.02,71,0927 00:32:29,围网
21140,26.547,121.702,3.02,71,0927 00:22:43,围网
21140,26.547,121.702,3.02,71,0927 00:12:59,围网
21140,26.547,121.702,3.02,71,0927 00:03:42,围网
21140,26.547,121.702,3.02,71,0926 23:53:05,围网
21140,26.547,121.702,3.02,71,0926 23:43:03,围网
21140,26.547,121.702,3.02,71,0926 23:33:12,围网
21140,26.547,121.702,3.02,71,0926 23:23:42,围网
21140,26.547,121.702,2.7,71,0926 23:12:14,围网
21140,26.554,121.704,3.29,206,0926 23:02:55,围网
21140,26.562,121.709,3.4,204,0926 22:52:51,围网
21140,26.571,121.714,3.89,204,0926 22:42:48,围网
21140,26.58,121.718,3.4,201,0926 22:32:46,围网
21140,26.682,121.747,3.4,189,0926 22:22:15,围网
21140,26.682,121.747,3.4,189,0926 22:13:11,围网
21140,26.682,121.747,3.4,189,0926 22:03:11,围网
21140,26.682,121.747,3.4,189,0926 21:53:25,围网
21140,26.682,121.747,3.4,189,0926 21:43:41,围网
21140,26.682,121.747,3.4,189,0926 21:33:40,围网
21140,26.682,121.747,3.4,189,0926 21:23:37,围网
21140,26.682,121.747,3.51,189,0926 21:13:32,围网
21140,26.682,121.747,3.51,192,0926 21:03:34,围网
21140,26.682,121.747,3.51,192,0926 20:53:05,围网
21140,26.682,121.747,3.62,192,0926 20:43:48,围网
21140,26.691,121.749,3.18,210,0926 20:33:47,围网
21140,26.647,121.733,3.78,5,0926 20:23:54,围网
21140,26.647,121.733,3.78,5,0926 20:03:41,围网
21140,26.647,121.733,3.78,5,0926 19:53:39,围网
21140,26.647,121.733,3.78,5,0926 19:43:38,围网
21140,26.647,121.733,3.78,5,0926 19:33:39,围网
21140,26.647,121.733,3.78,5,0926 19:23:38,围网
21140,26.647,121.733,3.99,5,0926 19:13:38,围网
21140,26.637,121.733,3.99,10,0926 19:03:42,围网
21140,26.627,121.732,4.1,10,0926 18:53:43,围网
21140,26.617,121.731,5.5,3,0926 18:43:43,围网
21140,26.605,121.728,1.03,302,0926 18:33:15,围网
21140,26.605,121.733,1.78,270,0926 18:23:56,围网
21140,26.604,121.736,3.02,186,0926 18:14:10,围网
21140,26.603,121.739,3.02,186,0926 18:04:09,围网
21140,26.603,121.743,3.02,186,0926 17:54:17,围网
21140,26.602,121.747,3.02,186,0926 17:44:07,围网
21140,26.599,121.75,3.02,186,0926 17:34:03,围网
21140,26.615,121.758,3.02,186,0926 17:14:17,围网
21140,26.638,121.764,3.02,186,0926 16:44:08,围网
21140,26.647,121.766,3.02,186,0926 16:34:13,围网
21140,26.655,121.766,3.02,186,0926 16:24:03,围网
21140,26.663,121.766,3.02,186,0926 16:14:17,围网
21140,26.679,121.766,3.02,186,0926 15:53:58,围网
21140,26.687,121.767,3.02,186,0926 15:44:30,围网
21140,26.696,121.768,3.02,186,0926 15:34:29,围网
21140,26.706,121.768,3.02,186,0926 15:24:07,围网
21140,26.723000000000006,121.769,3.4,184,0926 15:12:51,围网
21140,26.723000000000006,121.769,3.4,194,0926 15:03:53,围网
21140,26.733,121.773,3.08,210,0926 14:53:38,围网
21140,26.741,121.778,3.29,206,0926 14:45:15,围网
21140,26.785,121.783,3.72,20,0926 14:22:53,围网
21140,26.785,121.783,3.72,20,0926 14:13:25,围网
21140,26.785,121.783,3.72,20,0926 14:03:25,围网
21140,26.785,121.783,3.72,20,0926 13:53:37,围网
21140,26.785,121.783,3.72,20,0926 13:43:53,围网
21140,26.785,121.783,3.72,20,0926 13:34:07,围网
21140,26.785,121.783,3.99,20,0926 13:24:21,围网
21140,26.774,121.781,0.11,348,0926 13:14:21,围网
21140,26.719,121.776,0.22,123,0926 13:04:29,围网
21140,26.719,121.776,0.32,123,0926 12:44:47,围网
21140,26.719,121.776,0.11,123,0926 12:35:03,围网
21140,26.719,121.776,0.11,123,0926 12:25:04,围网
21140,26.719,121.776,0.49,123,0926 12:15:22,围网
21140,26.719,121.776,1.51,128,0926 12:05:08,围网
21140,26.722,121.775,1.3,205,0926 11:55:01,围网
21140,26.728,121.773,2.48,236,0926 11:44:58,围网
21140,26.73,121.771,2.81,71,0926 11:34:57,围网
21140,26.732,121.769,3.02,220,0926 11:24:16,围网
21140,26.738000000000003,121.774,3.02,214,0926 11:14:09,围网
21140,26.746,121.778,3.29,202,0926 11:04:51,围网
21140,26.755,121.781,3.29,220,0926 10:54:48,围网
21140,26.859,121.801,5.88,193,0926 10:45:01,围网
21140,26.859,121.801,5.88,193,0926 10:25:30,围网
21140,26.859,121.801,5.88,193,0926 10:15:43,围网
21140,26.859,121.801,5.88,193,0926 10:05:59,围网
21140,26.859,121.801,5.88,193,0926 09:56:14,围网
21140,26.859,121.801,5.88,193,0926 09:46:12,围网
21140,26.859,121.801,5.88,193,0926 09:36:09,围网
21140,26.859,121.801,5.88,193,0926 09:26:26,围网
21140,26.859,121.801,5.5,193,0926 09:16:21,围网
21140,26.859,121.801,5.5,193,0926 09:06:26,围网
21140,26.857,121.815,1.67,20,0926 08:55:58,围网
21140,26.857,121.815,1.67,20,0926 08:46:38,围网
21140,26.857,121.815,1.19,20,0926 08:36:39,围网
21140,26.849,121.816,1.3,30,0926 08:25:56,围网
21140,26.841,121.817,3.62,8,0926 08:16:32,围网
21140,26.807,121.819,2.91,10,0926 08:06:43,围网
21140,26.807,121.819,2.91,10,0926 07:56:41,围网
21140,26.807,121.819,0.92,10,0926 07:36:42,围网
21140,26.789,121.818,3.18,5,0926 07:26:54,围网
21140,26.789,121.818,3.18,5,0926 07:17:08,围网
21140,26.78,121.818,1.3,351,0926 07:07:12,围网
21140,26.77,121.817,3.78,9,0926 06:57:08,围网
21140,26.761,121.817,3.72,354,0926 06:47:06,围网
21140,26.751,121.815,3.51,10,0926 06:37:04,围网
21140,26.742,121.813,3.72,10,0926 06:26:22,围网
21140,26.733,121.811,2.59,30,0926 06:17:00,围网
21140,26.715,121.805,3.4,319,0926 06:06:58,围网
21140,26.715,121.81,0.49,0,0926 05:57:06,围网
21140,26.715,121.81,0.38,0,0926 05:47:09,围网
21140,26.715,121.811,1.62,219,0926 05:37:04,围网
21140,26.715,121.814,1.19,261,0926 05:27:03,围网
21140,26.718000000000004,121.817,1.4,326,0926 05:16:58,围网
21140,26.719,121.818,3.72,200,0926 05:06:59,围网
21140,26.728,121.82,2.7,175,0926 04:56:55,围网
21140,26.738000000000003,121.821,3.29,185,0926 04:46:54,围网
21140,26.747,121.821,3.4,198,0926 04:36:52,围网
21140,26.756,121.822,3.29,181,0926 04:27:04,围网
21140,26.774,121.823,3.08,186,0926 04:06:48,围网
21140,26.783,121.824,2.59,187,0926 03:56:46,围网
21140,26.791,121.824,3.4,189,0926 03:46:43,围网
21140,26.8,121.825,3.08,188,0926 03:36:42,围网
21140,26.809,121.824,2.91,187,0926 03:26:39,围网
21140,26.818,121.825,3.08,181,0926 03:16:36,围网
21140,26.826,121.825,2.91,187,0926 03:07:23,围网
21140,26.843000000000004,121.826,2.59,180,0926 02:46:34,围网
21140,26.852,121.826,3.4,188,0926 02:36:33,围网
21140,26.861,121.826,3.29,188,0926 02:26:30,围网
21140,26.87,121.827,3.62,185,0926 02:16:30,围网
21140,26.879,121.827,3.51,167,0926 02:06:29,围网
21140,26.889,121.827,3.62,180,0926 01:56:29,围网
21140,26.899,121.828,3.51,176,0926 01:46:26,围网
21140,26.909,121.83,3.72,168,0926 01:36:26,围网
21140,26.92,121.832,4.21,191,0926 01:26:25,围网
21140,26.931,121.83,3.99,159,0926 01:16:20,围网
21140,26.912,121.808,0.7,142,0926 01:06:17,围网
21140,26.912,121.808,0.7,142,0926 00:56:32,围网
21140,26.912,121.808,0.7,142,0926 00:46:46,围网
21140,26.912,121.808,0.7,142,0926 00:37:01,围网
21140,26.912,121.808,0.7,142,0926 00:27:15,围网
21140,26.912,121.808,1.19,142,0926 00:17:17,围网
21140,26.915,121.809,1.4,211,0926 00:06:40,围网
