渔船ID,lat,lon,速度,方向,time,type
20973,24.207,118.103,4.32,61,1020 09:28:30,拖网
20973,24.206,118.084,9.28,240,1020 09:08:24,拖网
20973,24.209,118.095,3.18,249,1020 08:58:25,拖网
20973,24.213,118.105,4.21,247,1020 08:48:33,拖网
20973,24.23,118.127,2.0,134,1020 08:28:23,拖网
20973,24.232,118.124,1.62,91,1020 08:18:22,拖网
20973,24.23,118.116,3.18,30,1020 08:08:21,拖网
20973,24.234,118.106,2.37,30,1020 07:58:19,拖网
20973,24.226,118.098,3.29,81,1020 07:48:20,拖网
20973,24.206,118.074,2.91,61,1020 07:18:17,拖网
20973,24.199,118.066,1.89,81,1020 07:08:18,拖网
20973,24.191,118.062,3.02,40,1020 06:58:15,拖网
20973,24.182,118.061,3.4,10,1020 06:48:19,拖网
20973,24.168000000000006,118.048,3.72,40,1020 06:28:13,拖网
20973,24.162,118.042,3.99,50,1020 06:18:20,拖网
20973,24.157,118.034,3.51,50,1020 06:08:23,拖网
20973,24.152,118.027,3.51,30,1020 05:58:05,拖网
20973,24.147,118.02,3.99,40,1020 05:48:08,拖网
20973,24.151,118.016,4.48,212,1020 05:38:06,拖网
20973,24.157,118.028,4.1,252,1020 05:28:07,拖网
20973,24.161,118.04,2.37,227,1020 05:19:16,拖网
20973,24.158,118.043,2.81,61,1020 04:48:04,拖网
20973,24.155,118.036,2.81,61,1020 04:38:05,拖网
20973,24.151,118.03,3.89,30,1020 04:28:03,拖网
20973,24.146,118.026,1.78,232,1020 04:18:16,拖网
20973,24.15,118.027,1.19,172,1020 04:08:02,拖网
20973,24.149,118.022,2.59,50,1020 03:58:01,拖网
20973,24.145,118.015,3.29,81,1020 03:48:00,拖网
20973,24.154,118.018,4.1,250,1020 03:38:02,拖网
20973,24.157,118.03,4.1,253,1020 03:28:43,拖网
20973,24.172,118.046,5.02,177,1020 03:07:57,拖网
20973,24.183000000000003,118.05,5.07,183,1020 02:57:56,拖网
20973,24.193,118.058,3.99,227,1020 02:47:55,拖网
20973,24.2,118.068,1.51,242,1020 02:37:55,拖网
20973,24.209,118.075,4.21,220,1020 02:27:55,拖网
20973,24.214,118.086,4.59,228,1020 02:17:54,拖网
20973,24.22,118.097,3.99,256,1020 02:07:53,拖网
20973,24.229,118.101,2.0,103,1020 01:57:53,拖网
20973,24.223000000000006,118.094,2.81,10,1020 01:47:51,拖网
20973,24.217,118.087,3.99,20,1020 01:37:51,拖网
20973,24.212,118.078,5.29,50,1020 01:27:49,拖网
20973,24.208,118.069,4.59,40,1020 01:17:51,拖网
20973,24.202,118.06,2.1,307,1020 01:07:49,拖网
20973,24.195,118.054,3.08,10,1020 00:57:48,拖网
20973,24.188,118.045,3.78,40,1020 00:47:46,拖网
20973,24.183000000000003,118.036,3.62,20,1020 00:38:11,拖网
20973,24.175,118.027,3.78,30,1020 00:27:47,拖网
20973,24.169,118.02,7.99,132,1020 00:17:44,拖网
20973,24.171,118.023,0.11,0,1020 00:07:45,拖网
