渔船ID,lat,lon,速度,方向,time,type
21358,27.075,121.906,0.22,345,1003 13:13:05,围网
21358,27.075,121.906,0.11,345,1003 13:03:18,围网
21358,27.075,121.906,0.22,345,1003 12:53:33,围网
21358,27.075,121.906,0.11,345,1003 12:43:38,围网
21358,27.075,121.906,0.32,345,1003 12:32:53,围网
21358,27.075,121.906,0.32,345,1003 12:24:01,围网
21358,27.075,121.906,0.32,345,1003 12:13:36,围网
21358,27.075,121.906,0.0,345,1003 12:03:33,围网
21358,27.075,121.906,0.11,300,1003 11:53:24,围网
21358,27.075,121.906,0.0,300,1003 11:43:33,围网
21358,27.074,121.907,0.22,301,1003 11:32:39,围网
21358,27.074,121.908,0.11,299,1003 11:23:27,围网
21358,27.076,121.909,0.0,233,1003 11:13:37,围网
21358,27.076,121.909,0.11,233,1003 11:04:09,围网
21358,27.076,121.909,0.11,233,1003 11:03:04,围网
21358,27.123,121.921,2.32,184,1003 10:43:35,围网
21358,27.123,121.921,2.32,184,1003 10:33:28,围网
21358,27.123,121.921,2.32,184,1003 10:23:26,围网
21358,27.123,121.921,2.32,184,1003 10:13:52,围网
21358,27.123,121.921,2.32,184,1003 10:03:23,围网
21358,27.123,121.921,2.21,184,1003 09:53:30,围网
21358,27.136,121.923,2.0,207,1003 09:33:29,围网
21358,27.143,121.928,2.7,224,1003 09:23:26,围网
21358,27.149,121.932,3.18,206,1003 09:13:23,围网
21358,27.156,121.934,3.4,201,1003 09:03:35,围网
21358,27.168000000000006,121.935,1.62,191,1003 08:43:34,围网
21358,27.173,121.937,2.48,202,1003 08:33:32,围网
21358,27.18,121.939,1.4,196,1003 08:23:30,围网
21358,27.186,121.94,2.37,177,1003 08:13:29,围网
21358,27.192,121.941,1.67,170,1003 08:03:28,围网
21358,27.197,121.939,2.21,136,1003 07:52:38,围网
21358,27.202,121.937,2.48,183,1003 07:43:22,围网
21358,27.208,121.938,6.48,341,1003 07:33:21,围网
21358,27.215,121.939,2.81,178,1003 07:22:34,围网
21358,27.221,121.941,5.77,162,1003 07:13:19,围网
21358,27.227,121.942,2.59,212,1003 07:03:27,围网
21358,27.234,121.945,2.21,187,1003 06:53:18,围网
21358,27.24,121.947,6.69,210,1003 06:43:10,围网
21358,27.246,121.949,2.59,195,1003 06:33:12,围网
21358,27.252,121.951,2.37,200,1003 06:23:07,围网
21358,27.259,121.954,2.0,222,1003 06:12:16,围网
21358,27.265,121.958,2.1,201,1003 06:03:02,围网
21358,27.271,121.965,2.32,258,1003 05:52:59,围网
21358,27.276,121.977,8.42,242,1003 05:43:04,围网
21358,27.283,122.002,8.58,265,1003 05:33:18,围网
21358,27.278,122.009,1.19,71,1003 05:23:01,围网
21358,27.275,122.007,0.92,20,1003 05:13:11,围网
21358,27.275,122.007,1.4,20,1003 05:02:59,围网
21358,27.274,122.005,0.7,9,1003 04:52:03,围网
21358,27.273000000000003,122.002,0.38,347,1003 04:42:53,围网
21358,27.273000000000003,122.002,0.38,347,1003 04:32:52,围网
21358,27.273000000000003,122.002,0.49,347,1003 04:22:48,围网
21358,27.279,122.0,2.37,172,1003 04:11:58,围网
21358,27.287,122.0,2.7,140,1003 04:01:58,围网
21358,27.294,122.0,2.81,185,1003 03:52:57,围网
21358,27.302,122.0,5.07,168,1003 03:42:59,围网
21358,27.309,122.001,2.32,178,1003 03:32:08,围网
21358,27.317,122.001,2.7,191,1003 03:22:56,围网
21358,27.324,122.001,2.1,148,1003 03:12:53,围网
21358,27.332,122.001,1.67,186,1003 03:02:01,围网
21358,27.34,122.002,3.4,178,1003 02:52:46,围网
21358,27.347,122.003,2.81,191,1003 02:42:46,围网
21358,27.355,122.003,1.51,182,1003 02:33:00,围网
21358,27.371,122.001,2.7,168,1003 02:12:58,围网
21358,27.387,121.999,3.02,184,1003 02:02:35,围网
21358,27.387,121.999,0.32,184,1003 01:51:50,围网
21358,27.442,121.988,0.22,323,1003 01:42:56,围网
21358,27.442,121.988,0.32,323,1003 01:32:36,围网
21358,27.442,121.988,1.03,323,1003 01:22:29,围网
21358,27.442,121.988,1.03,323,1003 01:12:54,围网
21358,27.442,121.988,1.03,323,1003 00:52:27,围网
21358,27.442,121.988,0.49,323,1003 00:42:31,围网
21358,27.449,121.987,2.7,165,1003 00:32:30,围网
21358,27.471,121.985,3.18,199,1003 00:22:25,围网
21358,27.471,121.985,3.18,199,1003 00:12:23,围网
21358,27.471,121.985,2.21,199,1003 00:02:26,围网
21358,27.478,121.986,2.7,194,1002 23:52:24,围网
21358,27.486,121.986,2.21,176,1002 23:41:35,围网
21358,27.493,121.987,2.32,184,1002 23:32:22,围网
21358,27.499,121.987,2.21,173,1002 23:22:22,围网
21358,27.506,121.986,0.81,180,1002 23:12:21,围网
21358,27.541,121.962,8.31,153,1002 23:02:23,围网
21358,27.541,121.962,8.31,153,1002 22:58:00,围网
21358,27.541,121.962,8.31,153,1002 22:48:05,围网
21358,27.556,121.944,7.72,135,1002 22:38:06,围网
21358,27.567,121.923,8.09,91,1002 22:28:58,围网
21358,27.569000000000006,121.911,8.09,116,1002 22:27:10,围网
21358,27.569000000000006,121.911,10.09,116,1002 22:23:28,围网
21358,27.567,121.899,0.81,318,1002 22:03:31,围网
21358,27.564,121.901,0.92,293,1002 21:53:34,围网
21358,27.556,121.915,1.03,186,1002 21:43:27,围网
21358,27.556,121.915,1.03,186,1002 21:33:25,围网
21358,27.556,121.915,1.03,186,1002 21:23:24,围网
21358,27.556,121.915,1.03,186,1002 21:13:38,围网
21358,27.556,121.915,0.92,186,1002 21:04:00,围网
21358,27.561,121.916,0.22,190,1002 20:53:43,围网
21358,27.567,121.917,1.78,187,1002 20:43:57,围网
21358,27.572,121.918,2.32,202,1002 20:33:40,围网
21358,27.578000000000007,121.919,1.51,198,1002 20:23:37,围网
21358,27.583,121.92,3.29,182,1002 20:13:35,围网
21358,27.588,121.921,2.1,200,1002 20:03:32,围网
21358,27.594,121.922,1.67,183,1002 19:52:50,围网
21358,27.599,121.923,2.1,193,1002 19:42:44,围网
21358,27.604,121.924,1.89,175,1002 19:33:32,围网
21358,27.61,121.925,10.09,183,1002 19:24:04,围网
21358,27.621,121.927,2.1,205,1002 19:04:06,围网
21358,27.639,121.936,1.78,188,1002 18:43:22,围网
21358,27.639,121.936,2.21,188,1002 18:33:25,围网
21358,27.652,121.938,2.21,194,1002 18:13:23,围网
21358,27.658,121.94,2.7,202,1002 18:02:36,围网
21358,27.733,121.947,2.48,194,1002 17:53:17,围网
21358,27.733,121.947,2.48,194,1002 17:43:17,围网
21358,27.733,121.947,2.48,194,1002 17:33:16,围网
21358,27.733,121.947,2.48,194,1002 17:23:13,围网
21358,27.733,121.947,2.48,194,1002 17:13:14,围网
21358,27.733,121.947,2.48,194,1002 17:03:13,围网
21358,27.733,121.947,2.48,194,1002 16:53:14,围网
21358,27.733,121.947,2.48,194,1002 16:43:11,围网
21358,27.733,121.947,2.48,194,1002 16:33:11,围网
21358,27.733,121.947,2.48,194,1002 16:23:08,围网
21358,27.741,121.946,2.81,187,1002 16:03:25,围网
21358,27.801,121.655,8.47,108,1002 15:53:23,围网
21358,27.801,121.655,8.47,108,1002 15:43:22,围网
21358,27.801,121.655,8.47,108,1002 15:33:21,围网
21358,27.801,121.655,8.47,108,1002 15:23:20,围网
21358,27.801,121.655,8.47,108,1002 15:13:19,围网
21358,27.801,121.655,8.47,108,1002 15:03:18,围网
21358,27.801,121.655,8.47,108,1002 14:53:33,围网
21358,27.801,121.655,8.47,108,1002 14:43:30,围网
21358,27.801,121.655,8.47,108,1002 14:33:26,围网
21358,27.801,121.655,8.47,108,1002 14:13:28,围网
21358,27.801,121.655,8.9,108,1002 14:03:30,围网
21358,27.808000000000003,121.629,4.48,81,1002 13:53:31,围网
21358,27.815,121.602,8.69,107,1002 13:43:27,围网
21358,27.83,121.579,1.08,123,1002 13:33:41,围网
21358,27.837,121.552,5.18,91,1002 13:23:43,围网
21358,27.844,121.522,4.1,81,1002 13:13:40,围网
21358,27.857,121.496,7.88,135,1002 13:03:39,围网
21358,27.875,121.472,10.09,117,1002 12:53:39,围网
21358,27.889,121.447,9.01,126,1002 12:43:37,围网
21358,27.904,121.42,6.31,119,1002 12:33:37,围网
21358,27.921,121.396,3.99,112,1002 12:23:37,围网
21358,27.936,121.371,6.42,128,1002 12:13:36,围网
21358,27.95,121.345,9.5,120,1002 12:03:33,围网
21358,27.965,121.321,9.39,116,1002 11:53:34,围网
21358,27.978,121.295,9.12,129,1002 11:43:33,围网
21358,27.99,121.27,9.17,125,1002 11:33:32,围网
21358,28.003,121.246,8.8,123,1002 11:23:31,围网
21358,28.014,121.227,7.18,127,1002 11:13:31,围网
21358,28.026,121.207,7.99,117,1002 11:03:30,围网
21358,28.032,121.184,8.31,91,1002 10:53:45,围网
21358,28.034,121.157,0.22,91,1002 10:42:35,围网
21358,28.053,121.144,0.32,147,1002 10:32:34,围网
21358,28.058000000000003,121.143,0.32,141,1002 10:22:28,围网
21358,28.058000000000003,121.143,0.22,141,1002 10:12:31,围网
21358,28.058000000000003,121.144,0.11,91,1002 10:02:28,围网
21358,28.058000000000003,121.144,0.0,91,1002 09:52:28,围网
21358,28.058000000000003,121.144,0.22,91,1002 09:42:26,围网
21358,28.058000000000003,121.144,0.32,91,1002 09:32:25,围网
21358,28.058000000000003,121.144,0.11,91,1002 09:22:24,围网
21358,28.058000000000003,121.144,0.0,91,1002 09:11:38,围网
21358,28.058000000000003,121.144,0.22,91,1002 09:02:27,围网
21358,28.058000000000003,121.144,0.49,91,1002 08:51:59,围网
21358,28.058000000000003,121.144,0.49,91,1002 08:41:53,围网
21358,28.058000000000003,121.144,0.11,154,1002 08:31:52,围网
21358,28.058000000000003,121.144,0.11,154,1002 08:22:22,围网
21358,28.058000000000003,121.144,0.0,154,1002 08:12:21,围网
21358,28.058000000000003,121.142,1.62,103,1002 08:02:22,围网
21358,28.075,121.141,7.72,183,1002 07:52:12,围网
21358,28.083,121.143,0.32,30,1002 07:42:17,围网
21358,28.083,121.143,0.32,30,1002 07:32:20,围网
21358,28.083,121.143,0.11,0,1002 07:22:15,围网
21358,28.083,121.143,0.0,0,1002 07:12:18,围网
21358,28.082,121.143,0.22,163,1002 07:01:42,围网
21358,28.082,121.143,2.21,163,1002 06:52:18,围网
21358,28.082,121.143,0.11,148,1002 06:42:17,围网
21358,28.083,121.144,0.11,308,1002 06:31:40,围网
21358,28.083,121.144,0.22,308,1002 06:22:12,围网
21358,28.083,121.144,0.0,308,1002 06:12:08,围网
21358,28.083,121.144,0.32,308,1002 06:02:11,围网
21358,28.083,121.144,0.32,308,1002 05:51:31,围网
21358,28.083,121.144,0.22,308,1002 05:42:12,围网
21358,28.082,121.143,0.11,281,1002 05:32:11,围网
21358,28.082,121.144,0.32,268,1002 05:22:10,围网
21358,28.083,121.143,0.11,61,1002 05:12:17,围网
21358,28.082,121.144,0.0,308,1002 05:02:09,围网
21358,28.082,121.144,0.22,0,1002 04:52:09,围网
21358,28.083,121.143,0.0,40,1002 04:42:14,围网
21358,28.082,121.144,0.32,0,1002 04:32:08,围网
21358,28.083,121.143,0.32,314,1002 04:21:38,围网
21358,28.083,121.143,0.32,3,1002 04:11:19,围网
21358,28.082,121.143,0.11,0,1002 04:02:06,围网
21358,28.082,121.143,0.11,0,1002 03:52:05,围网
21358,28.082,121.143,0.11,0,1002 03:42:03,围网
21358,28.083,121.143,0.11,0,1002 03:31:58,围网
21358,28.083,121.143,0.11,0,1002 03:21:14,围网
21358,28.083,121.143,0.11,0,1002 03:11:56,围网
21358,28.083,121.143,0.11,0,1002 03:01:10,围网
21358,28.083,121.143,0.11,0,1002 02:51:56,围网
21358,28.083,121.143,0.11,0,1002 02:41:21,围网
21358,28.083,121.143,0.11,0,1002 02:31:52,围网
21358,28.083,121.143,0.11,0,1002 02:21:52,围网
21358,28.083,121.143,0.11,0,1002 02:11:54,围网
21358,28.082,121.144,0.32,347,1002 02:01:54,围网
21358,28.082,121.143,0.22,115,1002 01:51:49,围网
21358,28.082,121.143,0.32,115,1002 01:41:52,围网
21358,28.082,121.143,2.32,102,1002 01:31:47,围网
21358,28.082,121.143,2.32,102,1002 01:21:46,围网
21358,28.082,121.143,2.32,102,1002 01:11:46,围网
21358,28.082,121.143,2.1,102,1002 01:01:48,围网
21358,28.082,121.143,0.0,346,1002 00:51:14,围网
21358,28.082,121.143,0.0,216,1002 00:41:42,围网
21358,28.082,121.143,0.11,216,1002 00:31:45,围网
21358,28.082,121.143,0.0,0,1002 00:21:40,围网
21358,28.082,121.143,0.0,0,1002 00:11:43,围网
21358,28.082,121.143,0.32,0,1002 00:01:40,围网
