渔船ID,lat,lon,速度,方向,time,type
27682,23.295,117.966,3.67,277,0909 01:14:58,拖网
27682,23.294,117.974,3.45,273,0909 01:05:56,拖网
27682,23.292,117.986,3.56,279,0909 00:54:58,拖网
27682,23.29,117.996,3.18,295,0909 00:44:58,拖网
27682,23.289,118.006,3.29,290,0909 00:34:58,拖网
27682,23.287,118.016,3.35,296,0909 00:24:58,拖网
27682,23.284,118.026,3.35,305,0909 00:14:58,拖网
27682,23.282,118.036,3.35,281,0909 00:04:58,拖网
27682,23.282,118.046,0.76,242,0908 23:54:57,拖网
27682,23.283,118.047,2.0,7,0908 23:44:57,拖网
27682,23.288,118.04,1.67,135,0908 23:34:58,拖网
27682,23.289,118.033,3.29,87,0908 23:24:57,拖网
27682,23.291,118.023,3.99,103,0908 23:14:57,拖网
27682,23.292,118.014,3.35,90,0908 23:05:56,拖网
27682,23.293000000000006,118.002,3.45,96,0908 22:54:58,拖网
27682,23.293000000000006,117.992,3.45,101,0908 22:44:57,拖网
27682,23.295,117.982,3.89,104,0908 22:34:57,拖网
27682,23.296,117.971,3.45,103,0908 22:24:58,拖网
27682,23.298,117.96,3.56,98,0908 22:14:58,拖网
27682,23.298,117.95,3.56,77,0908 22:04:58,拖网
27682,23.294,117.952,2.97,285,0908 21:54:58,拖网
27682,23.292,117.962,3.56,266,0908 21:44:58,拖网
27682,23.29,117.972,2.97,277,0908 21:34:59,拖网
27682,23.289,117.981,3.29,287,0908 21:24:58,拖网
27682,23.287,117.991,3.45,285,0908 21:14:58,拖网
27682,23.285,117.999,3.08,296,0908 21:05:56,拖网
27682,23.283,118.009,3.29,276,0908 20:54:58,拖网
27682,23.282,118.02,3.18,269,0908 20:44:59,拖网
27682,23.282,118.029,3.35,273,0908 20:34:59,拖网
27682,23.281,118.039,3.29,283,0908 20:24:59,拖网
27682,23.28,118.049,2.75,266,0908 20:14:59,拖网
27682,23.279,118.055,1.08,78,0908 20:04:59,拖网
27682,23.278,118.052,3.35,91,0908 19:54:59,拖网
27682,23.279,118.045,3.89,112,0908 19:44:59,拖网
27682,23.282,118.034,3.99,95,0908 19:34:59,拖网
27682,23.284,118.023,3.78,97,0908 19:24:59,拖网
27682,23.287,118.012,4.16,95,0908 19:15:00,拖网
27682,23.289,118.002,3.78,96,0908 19:05:57,拖网
27682,23.292,117.99,3.78,111,0908 18:55:00,拖网
27682,23.295,117.979,3.99,100,0908 18:45:00,拖网
27682,23.3,117.97,2.59,183,0908 18:34:59,拖网
27682,23.302,117.977,2.97,273,0908 18:24:59,拖网
27682,23.301,117.986,2.86,272,0908 18:14:59,拖网
27682,23.3,117.995,2.7,280,0908 18:04:59,拖网
27682,23.298,118.003,3.45,282,0908 17:54:59,拖网
27682,23.297,118.013,3.18,283,0908 17:44:59,拖网
27682,23.295,118.021,1.78,282,0908 17:35:00,拖网
27682,23.294,118.029,2.86,273,0908 17:25:00,拖网
27682,23.292,118.038,3.29,280,0908 17:14:59,拖网
27682,23.29,118.047,3.45,281,0908 17:05:57,拖网
27682,23.287,118.056,2.86,291,0908 16:54:59,拖网
27682,23.284,118.065,3.56,308,0908 16:45:00,拖网
27682,23.287,118.071,0.59,3,0908 16:34:58,拖网
27682,23.279,118.066,1.35,39,0908 16:25:00,拖网
27682,23.279,118.057,3.45,98,0908 16:14:59,拖网
27682,23.279,118.046,3.45,104,0908 16:05:00,拖网
27682,23.28,118.035,3.67,95,0908 15:54:59,拖网
27682,23.28,118.023,3.89,79,0908 15:45:00,拖网
27682,23.278,118.013,3.56,91,0908 15:35:00,拖网
27682,23.279,118.002,3.78,81,0908 15:25:00,拖网
27682,23.28,117.991,3.78,88,0908 15:14:59,拖网
27682,23.28,117.981,3.67,103,0908 15:05:57,拖网
27682,23.281,117.969,3.89,81,0908 14:55:00,拖网
27682,23.281,117.959,3.56,89,0908 14:45:00,拖网
27682,23.282,117.948,3.89,78,0908 14:35:00,拖网
27682,23.282,117.938,3.89,90,0908 14:24:59,拖网
27682,23.282,117.928,3.45,99,0908 14:14:59,拖网
27682,23.282,117.917,3.78,104,0908 14:04:59,拖网
27682,23.282,117.905,3.78,106,0908 13:54:59,拖网
27682,23.283,117.895,3.67,100,0908 13:44:59,拖网
27682,23.284,117.884,3.18,104,0908 13:35:00,拖网
27682,23.284,117.88,0.59,68,0908 13:25:00,拖网
27682,23.285,117.879,1.19,154,0908 13:15:00,拖网
27682,23.288,117.882,0.49,202,0908 13:05:57,拖网
27682,23.288,117.892,3.45,274,0908 12:54:59,拖网
27682,23.288,117.901,2.97,250,0908 12:44:59,拖网
27682,23.291,117.903,0.86,125,0908 12:34:59,拖网
27682,23.29,117.911,2.16,283,0908 12:25:00,拖网
27682,23.29,117.921,3.78,274,0908 12:14:59,拖网
27682,23.289,117.932,3.18,282,0908 12:04:59,拖网
27682,23.289,117.941,2.59,249,0908 11:54:59,拖网
27682,23.289,117.952,3.67,266,0908 11:44:59,拖网
27682,23.288,117.962,3.35,266,0908 11:34:59,拖网
27682,23.288,117.972,3.35,265,0908 11:25:00,拖网
27682,23.288,117.983,3.56,266,0908 11:14:59,拖网
27682,23.288,117.992,3.56,274,0908 11:05:57,拖网
27682,23.287,118.003,3.18,287,0908 10:55:00,拖网
27682,23.283,118.011,3.18,24,0908 10:45:00,拖网
27682,23.284,118.002,3.67,109,0908 10:35:00,拖网
27682,23.288,117.991,3.67,93,0908 10:25:00,拖网
27682,23.292,117.981,3.78,100,0908 10:15:00,拖网
27682,23.294,117.969,4.26,81,0908 10:04:59,拖网
27682,23.295,117.964,1.3,200,0908 09:54:59,拖网
27682,23.297,117.964,0.97,163,0908 09:45:00,拖网
27682,23.3,117.968,2.0,202,0908 09:35:00,拖网
27682,23.3,117.977,2.97,282,0908 09:25:00,拖网
27682,23.3,117.987,3.99,252,0908 09:15:00,拖网
27682,23.3,117.996,3.67,256,0908 09:05:57,拖网
27682,23.301,118.008,3.18,291,0908 08:55:00,拖网
27682,23.3,118.018,3.45,277,0908 08:45:00,拖网
27682,23.301,118.029,3.29,279,0908 08:35:00,拖网
27682,23.301,118.038,3.67,275,0908 08:25:00,拖网
27682,23.3,118.047,2.27,285,0908 08:15:00,拖网
27682,23.3,118.056,3.35,275,0908 08:05:00,拖网
27682,23.3,118.065,3.18,256,0908 07:55:00,拖网
27682,23.301,118.074,3.67,280,0908 07:45:00,拖网
27682,23.301,118.084,3.18,273,0908 07:35:00,拖网
27682,23.3,118.093,3.08,301,0908 07:25:00,拖网
27682,23.298,118.102,2.75,273,0908 07:15:00,拖网
27682,23.297,118.11,2.7,279,0908 07:05:58,拖网
27682,23.295,118.119,2.75,281,0908 06:55:00,拖网
27682,23.293000000000006,118.127,2.0,295,0908 06:45:00,拖网
27682,23.291,118.135,3.29,284,0908 06:35:00,拖网
27682,23.291,118.144,4.75,227,0908 06:25:00,拖网
27682,23.289,118.137,1.89,109,0908 06:05:00,拖网
27682,23.289,118.128,3.78,105,0908 05:55:00,拖网
27682,23.289,118.116,3.78,85,0908 05:45:00,拖网
27682,23.29,118.105,3.56,101,0908 05:35:00,拖网
27682,23.29,118.094,3.89,73,0908 05:25:00,拖网
27682,23.29,118.083,3.78,104,0908 05:15:00,拖网
27682,23.291,118.072,3.99,110,0908 05:05:58,拖网
27682,23.293000000000006,118.06,3.78,100,0908 04:55:00,拖网
27682,23.294,118.048,4.26,86,0908 04:45:00,拖网
27682,23.294,118.037,3.78,88,0908 04:35:00,拖网
27682,23.295,118.026,3.78,99,0908 04:25:01,拖网
27682,23.296,118.014,3.99,91,0908 04:15:01,拖网
27682,23.298,118.003,3.56,93,0908 04:05:00,拖网
27682,23.298,117.992,3.99,89,0908 03:55:01,拖网
27682,23.299,117.981,3.35,98,0908 03:45:01,拖网
27682,23.3,117.97,3.67,105,0908 03:35:01,拖网
27682,23.301,117.959,3.99,104,0908 03:25:01,拖网
27682,23.302,117.948,3.35,96,0908 03:15:01,拖网
27682,23.301,117.938,3.56,104,0908 03:05:58,拖网
27682,23.302,117.926,3.35,90,0908 02:55:01,拖网
27682,23.301,117.919,1.35,54,0908 02:45:01,拖网
27682,23.296,117.922,0.97,319,0908 02:35:01,拖网
27682,23.294,117.927,0.76,309,0908 02:25:01,拖网
27682,23.293000000000006,117.934,3.29,268,0908 02:15:02,拖网
27682,23.291,117.943,3.35,287,0908 02:05:01,拖网
27682,23.289,117.952,3.18,277,0908 01:55:01,拖网
27682,23.287,117.961,2.59,276,0908 01:45:01,拖网
27682,23.285,117.97,3.29,268,0908 01:35:01,拖网
27682,23.284,117.978,2.97,274,0908 01:25:01,拖网
27682,23.283,117.988,3.56,272,0908 01:15:01,拖网
27682,23.281,117.996,3.08,285,0908 01:05:59,拖网
27682,23.279,118.006,3.78,268,0908 00:55:01,拖网
27682,23.285,118.009,3.35,165,0908 00:45:01,拖网
27682,23.29,118.0,3.45,109,0908 00:35:01,拖网
27682,23.291,117.989,3.56,105,0908 00:25:01,拖网
27682,23.295,117.979,3.67,108,0908 00:15:01,拖网
27682,23.299,117.969,3.45,105,0908 00:05:01,拖网
