渔船ID,lat,lon,速度,方向,time,type
28151,23.485,117.988,3.18,258,0915 18:05:44,拖网
28151,23.486,117.994,3.4,274,0915 17:56:19,拖网
28151,23.486,118.005,3.62,274,0915 17:46:16,拖网
28151,23.486,118.015,3.51,275,0915 17:36:17,拖网
28151,23.487,118.026,3.51,250,0915 17:26:15,拖网
28151,23.487,118.036,3.4,260,0915 17:16:15,拖网
28151,23.487,118.047,3.62,244,0915 17:05:32,拖网
28151,23.487,118.058,3.4,257,0915 16:56:00,拖网
28151,23.488000000000003,118.069,3.51,274,0915 16:45:59,拖网
28151,23.488000000000003,118.08,3.51,250,0915 16:35:58,拖网
28151,23.488000000000003,118.091,3.72,253,0915 16:25:57,拖网
28151,23.488000000000003,118.102,3.78,270,0915 16:15:55,拖网
28151,23.487,118.113,4.7,269,0915 16:05:27,拖网
28151,23.485,118.123,1.89,264,0915 15:55:53,拖网
28151,23.485,118.134,1.67,268,0915 15:45:52,拖网
28151,23.485,118.145,1.08,307,0915 15:35:23,拖网
28151,23.484,118.155,4.1,304,0915 15:25:48,拖网
28151,23.484,118.166,1.4,280,0915 15:15:48,拖网
28151,23.483,118.176,6.58,296,0915 15:05:47,拖网
28151,23.483,118.187,3.72,295,0915 14:55:44,拖网
28151,23.483,118.197,3.89,281,0915 14:46:20,拖网
28151,23.483,118.208,2.7,268,0915 14:36:15,拖网
28151,23.483,118.219,4.7,276,0915 14:26:03,拖网
28151,23.484,118.226,3.08,233,0915 14:16:00,拖网
28151,23.488000000000003,118.229,1.78,213,0915 14:05:54,拖网
28151,23.493,118.23,2.48,146,0915 13:56:09,拖网
28151,23.498,118.227,2.91,91,0915 13:46:09,拖网
28151,23.5,118.219,2.91,71,0915 13:36:03,拖网
28151,23.501,118.21,2.48,114,0915 13:25:38,拖网
28151,23.502,118.202,2.59,115,0915 13:15:34,拖网
28151,23.503,118.194,2.0,40,0915 13:06:01,拖网
28151,23.503,118.185,3.29,105,0915 12:55:59,拖网
28151,23.504,118.176,3.02,112,0915 12:46:02,拖网
28151,23.504,118.167,1.62,112,0915 12:35:30,拖网
28151,23.503,118.158,2.81,71,0915 12:25:59,拖网
28151,23.502,118.149,2.59,113,0915 12:15:57,拖网
28151,23.502,118.14,3.08,81,0915 12:05:56,拖网
28151,23.502,118.131,0.81,71,0915 11:55:56,拖网
28151,23.502,118.121,2.59,91,0915 11:45:56,拖网
28151,23.501,118.112,1.51,135,0915 11:35:51,拖网
28151,23.5,118.102,0.81,61,0915 11:25:19,拖网
28151,23.499,118.092,3.72,61,0915 11:15:47,拖网
28151,23.497,118.082,1.19,30,0915 11:05:48,拖网
28151,23.495,118.071,3.72,81,0915 10:55:44,拖网
28151,23.492,118.061,3.72,50,0915 10:45:18,拖网
28151,23.491,118.05,4.21,81,0915 10:35:45,拖网
28151,23.49,118.039,4.1,50,0915 10:25:42,拖网
28151,23.485,118.027,5.5,61,0915 10:15:12,拖网
28151,23.485,118.022,2.0,71,0915 10:05:43,拖网
28151,23.485,118.013,2.81,91,0915 09:55:47,拖网
28151,23.486,118.002,4.37,71,0915 09:45:38,拖网
28151,23.486,117.991,4.48,107,0915 09:35:36,拖网
28151,23.487,117.981,2.1,115,0915 09:25:06,拖网
28151,23.488000000000003,117.97,3.51,81,0915 09:15:49,拖网
28151,23.489,117.96,2.81,155,0915 09:05:15,拖网
28151,23.489,117.949,2.59,114,0915 08:55:13,拖网
28151,23.49,117.939,5.99,71,0915 08:45:42,拖网
28151,23.491,117.928,6.69,176,0915 08:35:11,拖网
28151,23.492,117.908,1.67,81,0915 08:15:06,拖网
28151,23.493,117.899,3.08,91,0915 08:06:05,拖网
28151,23.494,117.889,2.32,108,0915 07:55:42,拖网
28151,23.494,117.879,0.59,91,0915 07:45:31,拖网
28151,23.495,117.869,2.7,113,0915 07:35:31,拖网
28151,23.496,117.86,3.18,118,0915 07:25:30,拖网
28151,23.496,117.85,1.67,101,0915 07:14:59,拖网
28151,23.496,117.841,2.7,81,0915 07:05:28,拖网
28151,23.497,117.831,2.32,61,0915 06:55:22,拖网
28151,23.495,117.821,3.62,20,0915 06:45:22,拖网
28151,23.477,117.816,6.48,10,0915 06:35:22,拖网
28151,23.459,117.813,5.61,10,0915 06:25:20,拖网
28151,23.441,117.81,6.21,348,0915 06:15:17,拖网
28151,23.422,117.807,7.02,359,0915 06:05:16,拖网
28151,23.405,117.803,6.21,8,0915 05:55:16,拖网
28151,23.392,117.801,1.03,309,0915 05:45:16,拖网
28151,23.395,117.806,1.19,283,0915 05:35:11,拖网
28151,23.396,117.816,3.18,292,0915 05:25:10,拖网
28151,23.397,117.826,2.91,273,0915 05:15:10,拖网
28151,23.397,117.836,2.21,311,0915 05:05:05,拖网
28151,23.393,117.845,2.7,300,0915 04:54:37,拖网
28151,23.392,117.855,2.21,50,0915 04:45:04,拖网
28151,23.39,117.864,3.99,317,0915 04:35:03,拖网
28151,23.389,117.874,2.81,290,0915 04:25:02,拖网
28151,23.388,117.884,2.0,268,0915 04:14:58,拖网
28151,23.386,117.893,1.78,307,0915 04:04:26,拖网
28151,23.383000000000006,117.9,2.7,245,0915 03:54:52,拖网
28151,23.383000000000006,117.911,3.29,264,0915 03:44:50,拖网
28151,23.382,117.921,3.62,284,0915 03:34:21,拖网
28151,23.381,117.931,3.4,346,0915 03:24:47,拖网
28151,23.381,117.941,5.02,253,0915 03:14:45,拖网
28151,23.38,117.951,3.72,279,0915 03:04:44,拖网
28151,23.381,117.961,4.37,263,0915 02:54:40,拖网
28151,23.382,117.972,9.77,154,0915 02:44:48,拖网
28151,23.382,117.982,3.99,279,0915 02:34:39,拖网
28151,23.387,117.993,2.37,240,0915 02:24:04,拖网
28151,23.395,117.997,3.4,199,0915 02:14:35,拖网
28151,23.403,118.001,3.08,232,0915 02:04:29,拖网
28151,23.407,118.012,5.02,251,0915 01:54:29,拖网
28151,23.406,118.014,4.37,122,0915 01:43:58,拖网
28151,23.41,118.01,1.51,188,0915 01:34:25,拖网
28151,23.411,118.003,3.08,101,0915 01:24:26,拖网
28151,23.411,117.995,2.59,102,0915 01:14:24,拖网
28151,23.411,117.986,2.32,81,0915 01:04:22,拖网
28151,23.41,117.978,2.81,71,0915 00:54:19,拖网
28151,23.411,117.969,6.8,71,0915 00:44:16,拖网
28151,23.411,117.96,3.51,8,0915 00:34:14,拖网
28151,23.411,117.951,2.0,81,0915 00:24:14,拖网
28151,23.411,117.943,1.67,71,0915 00:14:12,拖网
28151,23.411,117.933,1.89,101,0915 00:03:43,拖网
28151,23.411,117.924,1.78,30,0914 23:54:25,拖网
28151,23.411,117.914,1.51,50,0914 23:44:25,拖网
28151,23.412,117.904,3.62,102,0914 23:34:20,拖网
28151,23.412,117.894,3.29,107,0914 23:24:19,拖网
28151,23.413,117.883,3.18,81,0914 23:14:13,拖网
28151,23.413,117.873,3.4,91,0914 23:03:43,拖网
28151,23.413,117.862,3.99,101,0914 22:53:41,拖网
28151,23.413,117.851,1.89,71,0914 22:43:37,拖网
28151,23.41,117.838,5.07,91,0914 22:33:35,拖网
28151,23.408,117.813,2.81,81,0914 22:24:00,拖网
28151,23.407,117.801,2.48,50,0914 22:13:54,拖网
28151,23.405,117.793,1.89,103,0914 22:03:51,拖网
28151,23.405,117.782,1.78,71,0914 21:53:50,拖网
28151,23.406,117.771,1.78,135,0914 21:43:47,拖网
28151,23.406,117.76,3.02,71,0914 21:33:46,拖网
28151,23.406,117.75,3.4,91,0914 21:23:45,拖网
28151,23.407,117.74,1.62,71,0914 21:13:42,拖网
28151,23.407,117.729,3.99,111,0914 21:03:42,拖网
28151,23.408,117.719,3.18,107,0914 20:53:12,拖网
28151,23.409,117.709,2.21,61,0914 20:43:12,拖网
28151,23.41,117.699,1.67,110,0914 20:33:11,拖网
28151,23.412,117.689,2.21,128,0914 20:23:36,拖网
28151,23.415,117.68,1.62,120,0914 20:13:34,拖网
28151,23.418000000000006,117.671,1.62,71,0914 20:03:31,拖网
28151,23.421,117.662,1.67,115,0914 19:53:29,拖网
28151,23.424,117.653,1.03,107,0914 19:43:24,拖网
28151,23.427,117.645,1.08,123,0914 19:33:23,拖网
28151,23.429,117.636,1.03,119,0914 19:22:55,拖网
28151,23.431,117.626,0.32,351,0914 19:13:19,拖网
28151,23.434,117.617,0.7,133,0914 19:03:16,拖网
28151,23.441,117.605,7.72,107,0914 18:53:13,拖网
28151,23.452,117.585,7.99,122,0914 18:43:14,拖网
28151,23.463,117.564,7.99,134,0914 18:33:14,拖网
28151,23.476,117.545,7.77,130,0914 18:22:47,拖网
28151,23.491,117.527,7.39,128,0914 18:12:42,拖网
28151,23.523000000000003,117.494,6.91,132,0914 17:53:23,拖网
28151,23.542,117.481,3.72,150,0914 17:43:20,拖网
28151,23.558000000000003,117.465,6.91,128,0914 17:33:18,拖网
28151,23.575,117.45,8.69,154,0914 17:22:49,拖网
28151,23.597,117.441,8.8,133,0914 17:13:35,拖网
28151,23.598000000000006,117.429,0.0,268,0914 17:03:12,拖网
28151,23.597,117.43,0.22,254,0914 16:43:18,拖网
28151,23.597,117.43,0.0,0,0914 16:33:14,拖网
28151,23.597,117.43,0.32,243,0914 16:22:46,拖网
28151,23.597,117.43,0.22,311,0914 16:12:46,拖网
28151,23.597,117.43,0.0,106,0914 16:03:07,拖网
28151,23.597,117.43,0.0,238,0914 15:53:05,拖网
28151,23.597,117.43,0.11,237,0914 15:43:03,拖网
28151,23.597,117.43,0.22,317,0914 15:33:02,拖网
28151,23.597,117.43,0.0,300,0914 15:23:08,拖网
28151,23.597,117.43,0.0,0,0914 15:13:04,拖网
28151,23.597,117.43,0.32,91,0914 15:07:14,拖网
28151,23.597,117.43,0.32,91,0914 15:02:58,拖网
28151,23.596,117.429,0.22,137,0914 14:52:58,拖网
28151,23.596,117.429,0.11,257,0914 14:42:42,拖网
28151,23.596,117.43,0.11,0,0914 14:37:13,拖网
28151,23.596,117.43,0.11,0,0914 14:32:57,拖网
28151,23.596,117.43,0.32,272,0914 14:27:09,拖网
28151,23.596,117.43,0.32,272,0914 14:22:53,拖网
28151,23.596,117.429,0.32,346,0914 14:17:11,拖网
28151,23.596,117.429,0.32,346,0914 14:12:54,拖网
28151,23.596,117.43,0.0,114,0914 14:02:25,拖网
28151,23.596,117.429,1.03,156,0914 13:57:05,拖网
28151,23.596,117.429,1.03,156,0914 13:52:49,拖网
28151,23.596,117.429,2.37,266,0914 13:47:07,拖网
28151,23.596,117.429,2.37,266,0914 13:42:49,拖网
28151,23.596,117.43,5.72,71,0914 13:32:49,拖网
28151,23.596,117.429,1.51,308,0914 13:27:03,拖网
28151,23.596,117.429,1.51,308,0914 13:22:47,拖网
28151,23.596,117.429,0.11,8,0914 13:17:03,拖网
28151,23.596,117.43,0.0,194,0914 13:07:02,拖网
28151,23.596,117.43,0.0,256,0914 12:52:39,拖网
28151,23.597,117.429,0.11,0,0914 12:36:58,拖网
28151,23.597,117.429,0.11,0,0914 12:32:42,拖网
28151,23.597,117.429,0.0,0,0914 12:16:55,拖网
28151,23.597,117.429,0.0,0,0914 12:12:37,拖网
28151,23.597,117.429,0.32,0,0914 12:06:52,拖网
28151,23.597,117.429,0.32,0,0914 12:02:37,拖网
28151,23.597,117.429,0.11,174,0914 11:52:30,拖网
28151,23.596,117.43,0.11,0,0914 11:36:47,拖网
28151,23.596,117.43,0.11,0,0914 11:32:31,拖网
28151,23.596,117.43,0.22,275,0914 11:22:02,拖网
28151,23.596,117.43,0.0,257,0914 11:16:50,拖网
28151,23.596,117.43,0.0,257,0914 11:12:30,拖网
28151,23.596,117.43,0.11,0,0914 11:02:28,拖网
28151,23.596,117.429,0.0,188,0914 10:51:57,拖网
28151,23.596,117.43,0.22,0,0914 10:46:42,拖网
28151,23.596,117.43,0.22,0,0914 10:42:22,拖网
28151,23.596,117.43,0.32,0,0914 10:22:21,拖网
28151,23.596,117.43,0.11,0,0914 10:06:37,拖网
28151,23.596,117.43,0.11,0,0914 10:02:21,拖网
28151,23.596,117.429,0.32,0,0914 09:56:38,拖网
28151,23.596,117.429,0.32,0,0914 09:52:22,拖网
28151,23.596,117.43,0.49,81,0914 09:42:15,拖网
28151,23.592,117.457,8.09,297,0914 09:26:29,拖网
28151,23.592,117.457,8.09,297,0914 09:22:13,拖网
28151,23.583,117.479,7.77,289,0914 09:12:12,拖网
28151,23.572,117.5,7.72,302,0914 09:06:27,拖网
28151,23.562,117.522,8.31,294,0914 08:56:25,拖网
28151,23.562,117.522,8.31,294,0914 08:52:10,拖网
28151,23.552,117.543,7.99,297,0914 08:46:29,拖网
28151,23.545,117.565,7.5,282,0914 08:36:30,拖网
28151,23.545,117.565,7.5,282,0914 08:32:12,拖网
28151,23.54,117.586,7.88,300,0914 08:26:29,拖网
28151,23.54,117.586,7.88,300,0914 08:22:11,拖网
28151,23.535,117.608,8.58,294,0914 08:16:25,拖网
28151,23.535,117.608,8.58,294,0914 08:12:07,拖网
28151,23.525,117.629,7.99,295,0914 08:02:10,拖网
28151,23.515,117.65,5.18,292,0914 07:56:22,拖网
28151,23.515,117.65,5.18,292,0914 07:52:05,拖网
28151,23.508000000000006,117.671,6.8,300,0914 07:46:22,拖网
28151,23.508000000000006,117.671,6.8,300,0914 07:42:07,拖网
28151,23.5,117.689,0.32,30,0914 07:26:17,拖网
28151,23.5,117.689,0.32,30,0914 07:21:59,拖网
28151,23.499,117.689,0.59,10,0914 07:16:13,拖网
28151,23.499,117.689,0.59,10,0914 07:11:58,拖网
28151,23.499,117.691,1.03,248,0914 07:06:14,拖网
28151,23.499,117.691,1.03,248,0914 07:01:59,拖网
28151,23.497,117.697,3.29,291,0914 06:56:11,拖网
28151,23.497,117.697,3.29,291,0914 06:51:55,拖网
28151,23.491,117.705,3.08,306,0914 06:46:11,拖网
28151,23.491,117.705,3.08,306,0914 06:41:56,拖网
28151,23.485,117.712,1.4,351,0914 06:36:11,拖网
28151,23.485,117.712,1.4,351,0914 06:31:54,拖网
28151,23.48,117.719,3.51,299,0914 06:26:11,拖网
28151,23.48,117.719,3.51,299,0914 06:21:55,拖网
28151,23.475,117.728,2.91,306,0914 06:16:07,拖网
28151,23.475,117.728,2.91,306,0914 06:11:50,拖网
28151,23.471,117.736,3.18,318,0914 06:01:52,拖网
28151,23.467,117.745,3.08,275,0914 05:51:49,拖网
28151,23.463,117.753,2.32,324,0914 05:41:19,拖网
28151,23.46,117.762,8.47,333,0914 05:36:01,拖网
28151,23.46,117.762,8.47,333,0914 05:31:46,拖网
28151,23.455,117.77,1.03,280,0914 05:21:44,拖网
28151,23.452,117.779,3.29,285,0914 05:15:58,拖网
28151,23.452,117.779,3.29,285,0914 05:11:42,拖网
28151,23.448,117.788,3.4,314,0914 05:06:00,拖网
28151,23.448,117.788,3.4,314,0914 05:01:43,拖网
28151,23.445,117.796,3.18,314,0914 04:55:58,拖网
28151,23.445,117.796,3.18,314,0914 04:51:41,拖网
28151,23.442,117.804,3.4,289,0914 04:45:58,拖网
28151,23.442,117.804,3.4,289,0914 04:41:43,拖网
28151,23.438,117.813,3.51,310,0914 04:35:58,拖网
28151,23.438,117.813,3.51,310,0914 04:31:43,拖网
28151,23.435,117.823,3.51,284,0914 04:25:59,拖网
28151,23.435,117.823,3.51,284,0914 04:21:43,拖网
28151,23.433000000000003,117.834,4.1,274,0914 04:15:58,拖网
28151,23.433000000000003,117.834,4.1,274,0914 04:11:42,拖网
28151,23.43,117.843,3.18,283,0914 04:06:13,拖网
28151,23.429,117.854,1.89,220,0914 03:51:10,拖网
28151,23.434,117.858,1.51,91,0914 03:46:08,拖网
28151,23.434,117.858,1.51,91,0914 03:41:52,拖网
28151,23.433000000000003,117.865,3.18,292,0914 03:36:04,拖网
28151,23.433000000000003,117.865,3.18,292,0914 03:31:48,拖网
28151,23.431,117.874,4.48,296,0914 03:25:59,拖网
28151,23.431,117.874,4.48,296,0914 03:21:44,拖网
28151,23.43,117.884,3.51,279,0914 03:16:07,拖网
28151,23.43,117.884,3.51,279,0914 03:11:51,拖网
28151,23.428,117.895,2.91,300,0914 03:06:02,拖网
28151,23.428,117.895,2.91,300,0914 03:01:45,拖网
28151,23.425,117.905,3.02,284,0914 02:55:49,拖网
28151,23.423,117.915,4.48,298,0914 02:45:48,拖网
28151,23.421,117.925,3.78,267,0914 02:35:48,拖网
28151,23.419,117.934,3.51,278,0914 02:21:32,拖网
28151,23.416,117.942,3.99,279,0914 02:15:47,拖网
28151,23.416,117.942,3.99,279,0914 02:11:31,拖网
28151,23.413,117.952,3.51,295,0914 02:05:44,拖网
28151,23.413,117.952,3.51,295,0914 02:01:29,拖网
28151,23.411,117.962,3.51,276,0914 01:55:45,拖网
28151,23.411,117.962,3.51,276,0914 01:51:29,拖网
28151,23.409,117.971,2.81,275,0914 01:41:25,拖网
28151,23.407,117.98,2.91,288,0914 01:30:56,拖网
28151,23.405,117.99,3.62,292,0914 01:25:37,拖网
28151,23.405,117.99,3.62,292,0914 01:21:22,拖网
28151,23.404,117.999,2.32,283,0914 01:15:36,拖网
28151,23.402,118.01,2.59,269,0914 01:05:37,拖网
28151,23.402,118.01,2.59,269,0914 01:01:23,拖网
28151,23.4,118.019,3.08,294,0914 00:55:37,拖网
28151,23.4,118.019,3.08,294,0914 00:51:20,拖网
28151,23.399,118.029,2.7,274,0914 00:45:33,拖网
28151,23.399,118.029,2.7,274,0914 00:41:19,拖网
28151,23.397,118.039,3.29,268,0914 00:35:35,拖网
28151,23.397,118.052,2.81,212,0914 00:15:43,拖网
28151,23.397,118.052,2.81,212,0914 00:11:26,拖网
28151,23.399,118.058,3.18,264,0914 00:05:37,拖网
28151,23.399,118.058,3.18,264,0914 00:01:22,拖网
