渔船ID,lat,lon,速度,方向,time,type
27010,24.449,119.905,4.91,199,0927 01:41:22,拖网
27010,24.458,119.913,3.89,232,0927 01:31:20,拖网
27010,24.467,119.921,3.99,214,0927 01:21:21,拖网
27010,24.477,119.929,5.18,194,0927 01:11:10,拖网
27010,24.499,119.942,3.02,196,0927 00:51:14,拖网
27010,24.509,119.949,4.1,222,0927 00:41:11,拖网
27010,24.519,119.957,3.72,214,0927 00:31:12,拖网
27010,24.529,119.964,4.7,206,0927 00:21:12,拖网
27010,24.541,119.97,5.07,217,0927 00:11:08,拖网
27010,24.541,119.97,5.07,217,0927 00:11:04,拖网
27010,24.57,119.998,4.1,216,0926 23:40:30,拖网
27010,24.578000000000007,120.01,5.4,247,0926 23:31:12,拖网
27010,24.587,120.021,4.91,212,0926 23:21:04,拖网
27010,24.595,120.032,0.22,250,0926 23:11:25,拖网
27010,24.616,120.05,4.32,199,0926 22:51:05,拖网
27010,24.626,120.059,5.02,227,0926 22:40:54,拖网
27010,24.637,120.067,3.89,244,0926 22:30:53,拖网
27010,24.646,120.073,5.5,61,0926 22:20:47,拖网
27010,24.622,120.054,4.32,50,0926 22:00:06,拖网
27010,24.615,120.047,1.19,263,0926 21:50:46,拖网
27010,24.619,120.053,3.51,232,0926 21:40:44,拖网
27010,24.621,120.058,0.0,251,0926 21:30:43,拖网
27010,24.624,120.066,2.21,230,0926 21:20:44,拖网
27010,24.627,120.074,1.67,274,0926 21:10:37,拖网
27010,24.616,120.071,3.62,30,0926 20:50:42,拖网
27010,24.608,120.064,3.72,20,0926 20:40:38,拖网
27010,24.601,120.056,6.42,40,0926 20:30:38,拖网
27010,24.593000000000004,120.05,3.89,40,0926 20:20:39,拖网
27010,24.583,120.044,3.72,10,0926 20:10:33,拖网
27010,24.574,120.039,2.81,71,0926 20:00:34,拖网
27010,24.563,120.034,4.8,20,0926 19:50:31,拖网
27010,24.553,120.027,1.4,61,0926 19:40:26,拖网
27010,24.544,120.019,2.59,81,0926 19:30:24,拖网
27010,24.536,120.009,4.21,30,0926 19:20:19,拖网
27010,24.51,119.98,3.4,20,0926 18:50:19,拖网
27010,24.501,119.969,5.07,30,0926 18:40:13,拖网
27010,24.491,119.96,2.91,40,0926 18:30:19,拖网
27010,24.481,119.95,4.1,30,0926 18:20:19,拖网
27010,24.47,119.94,5.29,20,0926 18:10:13,拖网
27010,24.447,119.924,3.4,50,0926 17:50:23,拖网
27010,24.447,119.924,3.4,50,0926 17:50:20,拖网
27010,24.461,119.946,4.59,212,0926 17:30:11,拖网
27010,24.461,119.946,0.59,61,0926 17:20:09,拖网
27010,24.461,119.947,1.62,81,0926 17:09:29,拖网
27010,24.463,119.944,2.48,81,0926 16:59:27,拖网
27010,24.457,119.93,5.4,50,0926 16:50:08,拖网
27010,24.449,119.916,5.5,50,0926 16:39:59,拖网
27010,24.44,119.903,3.72,40,0926 16:30:00,拖网
27010,24.429,119.893,5.4,20,0926 16:19:59,拖网
27010,24.418000000000006,119.882,1.89,71,0926 16:09:59,拖网
27010,24.41,119.868,5.29,81,0926 15:59:54,拖网
27010,24.393,119.842,5.4,40,0926 15:39:15,拖网
27010,24.385,119.829,6.21,50,0926 15:29:56,拖网
27010,24.378,119.815,5.4,50,0926 15:19:54,拖网
27010,24.37,119.802,3.29,30,0926 15:09:55,拖网
27010,24.361,119.789,5.99,30,0926 14:59:13,拖网
27010,24.353,119.777,4.59,61,0926 14:49:53,拖网
27010,24.345,119.764,5.02,50,0926 14:39:51,拖网
27010,24.342,119.749,7.18,71,0926 14:29:52,拖网
27010,24.343000000000004,119.742,8.58,258,0926 14:19:14,拖网
27010,24.349,119.755,1.78,216,0926 14:09:46,拖网
27010,24.352,119.756,3.02,201,0926 13:59:47,拖网
27010,24.354,119.756,3.89,192,0926 13:49:46,拖网
27010,24.357,119.758,4.8,103,0926 13:39:46,拖网
27010,24.362,119.765,3.89,240,0926 13:29:45,拖网
27010,24.371,119.776,2.48,184,0926 13:19:42,拖网
27010,24.38,119.786,0.7,294,0926 13:09:01,拖网
27010,24.389,119.796,2.0,304,0926 12:59:41,拖网
27010,24.398000000000003,119.806,4.32,215,0926 12:49:41,拖网
27010,24.408,119.816,4.32,232,0926 12:39:39,拖网
27010,24.418000000000006,119.825,4.8,225,0926 12:29:43,拖网
27010,24.428,119.835,5.61,221,0926 12:19:40,拖网
27010,24.438,119.845,6.31,203,0926 12:09:35,拖网
27010,24.45,119.853,4.37,213,0926 11:58:54,拖网
27010,24.462,119.861,2.1,187,0926 11:49:34,拖网
27010,24.472,119.871,1.67,223,0926 11:38:51,拖网
27010,24.483,119.88,4.1,206,0926 11:29:32,拖网
27010,24.494,119.89,5.72,214,0926 11:19:27,拖网
27010,24.53,119.913,5.5,184,0926 10:48:47,拖网
27010,24.532,119.909,6.8,61,0926 10:39:21,拖网
27010,24.528,119.906,1.62,199,0926 10:29:22,拖网
27010,24.534,119.907,2.81,233,0926 10:18:39,拖网
27010,24.538,119.909,1.3,188,0926 10:09:19,拖网
27010,24.54,119.91,1.4,201,0926 09:59:19,拖网
27010,24.542,119.914,0.7,230,0926 09:49:15,拖网
27010,24.525,119.911,3.4,10,0926 09:29:16,拖网
27010,24.514,119.905,0.32,20,0926 09:19:16,拖网
27010,24.505,119.898,2.91,30,0926 09:09:16,拖网
27010,24.496,119.89,1.19,50,0926 08:59:25,拖网
27010,24.486,119.883,2.59,30,0926 08:49:15,拖网
27010,24.475,119.877,4.91,30,0926 08:39:11,拖网
27010,24.465,119.868,4.91,50,0926 08:29:12,拖网
27010,24.457,119.859,4.37,50,0926 08:19:18,拖网
27010,24.447,119.85,4.59,20,0926 08:09:15,拖网
27010,24.437,119.842,4.7,40,0926 07:59:16,拖网
27010,24.427,119.833,3.51,30,0926 07:49:14,拖网
27010,24.416,119.825,3.4,30,0926 07:39:14,拖网
27010,24.406,119.815,5.02,10,0926 07:28:24,拖网
27010,24.397,119.806,3.02,40,0926 07:19:07,拖网
27010,24.388,119.796,3.99,20,0926 07:09:04,拖网
27010,24.381,119.785,4.8,81,0926 06:59:13,拖网
27010,24.373,119.776,1.67,10,0926 06:49:07,拖网
27010,24.37,119.77,2.21,199,0926 06:38:59,拖网
27010,24.373,119.775,1.89,91,0926 06:28:57,拖网
27010,24.372,119.776,1.19,146,0926 06:18:57,拖网
27010,24.373,119.779,2.0,71,0926 06:08:55,拖网
27010,24.377,119.785,1.19,219,0926 05:58:51,拖网
27010,24.395,119.803,3.4,213,0926 05:38:52,拖网
27010,24.404,119.812,5.72,228,0926 05:28:52,拖网
27010,24.413,119.82,3.62,226,0926 05:18:50,拖网
27010,24.422,119.828,4.37,227,0926 05:09:11,拖网
27010,24.431,119.837,4.21,222,0926 04:58:57,拖网
27010,24.44,119.845,5.07,239,0926 04:48:53,拖网
27010,24.45,119.854,4.7,208,0926 04:38:49,拖网
27010,24.459,119.862,4.59,239,0926 04:28:49,拖网
27010,24.468000000000004,119.871,4.48,212,0926 04:18:48,拖网
27010,24.478,119.88,5.07,226,0926 04:08:06,拖网
27010,24.488000000000003,119.887,5.4,209,0926 03:58:45,拖网
27010,24.498,119.896,4.32,217,0926 03:48:45,拖网
27010,24.508000000000006,119.905,4.48,209,0926 03:38:42,拖网
27010,24.519,119.913,4.8,213,0926 03:28:42,拖网
27010,24.53,119.919,3.08,202,0926 03:18:41,拖网
27010,24.543000000000006,119.919,7.99,111,0926 03:08:40,拖网
27010,24.556,119.91,2.32,50,0926 02:58:41,拖网
27010,24.557,119.899,0.22,210,0926 02:48:53,拖网
27010,24.559,119.901,1.89,220,0926 02:38:36,拖网
27010,24.56,119.906,9.12,137,0926 02:27:57,拖网
27010,24.553,119.904,5.07,30,0926 02:17:57,拖网
27010,24.543000000000006,119.899,5.02,4,0926 02:08:33,拖网
27010,24.532,119.895,0.49,30,0926 01:58:31,拖网
27010,24.521,119.891,4.48,10,0926 01:48:32,拖网
27010,24.511,119.886,3.78,10,0926 01:38:28,拖网
27010,24.501,119.88,3.78,30,0926 01:28:29,拖网
27010,24.492,119.875,3.99,10,0926 01:18:28,拖网
27010,24.482,119.869,3.18,10,0926 01:08:27,拖网
27010,24.471,119.863,2.7,10,0926 00:58:27,拖网
27010,24.462,119.855,1.08,20,0926 00:48:28,拖网
27010,24.454,119.846,3.62,40,0926 00:38:20,拖网
27010,24.445,119.837,2.0,81,0926 00:28:21,拖网
27010,24.438,119.828,5.77,61,0926 00:18:22,拖网
27010,24.431,119.818,3.72,30,0926 00:08:00,拖网
