渔船ID,lat,lon,速度,方向,time,type
21337,25.19,120.414,3.78,40,0927 03:11:07,拖网
21337,25.18,120.406,3.4,50,0927 03:01:04,拖网
21337,25.17,120.396,2.32,358,0927 02:51:03,拖网
21337,25.16,120.387,3.08,262,0927 02:41:03,拖网
21337,25.151,120.378,0.92,337,0927 02:31:02,拖网
21337,25.141,120.369,1.08,4,0927 02:21:01,拖网
21337,25.131,120.361,4.8,20,0927 02:11:09,拖网
21337,25.114,120.339,5.61,40,0927 01:51:25,拖网
21337,25.106,120.328,4.32,50,0927 01:41:10,拖网
21337,25.097,120.317,4.59,50,0927 01:31:07,拖网
21337,25.089,120.306,5.29,50,0927 01:21:01,拖网
21337,25.081,120.294,5.07,61,0927 01:10:59,拖网
21337,25.072,120.284,2.91,40,0927 01:00:57,拖网
21337,25.063,120.275,5.07,105,0927 00:50:57,拖网
21337,25.088,120.265,10.09,153,0927 00:40:56,拖网
21337,25.111,120.251,8.2,122,0927 00:30:55,拖网
21337,25.117,120.253,1.67,182,0927 00:20:55,拖网
21337,25.118,120.254,0.32,30,0927 00:12:41,拖网
21337,25.107,120.246,4.8,40,0926 23:50:53,拖网
21337,25.098000000000006,120.236,5.07,50,0926 23:40:53,拖网
21337,25.079,120.218,0.7,30,0926 23:20:51,拖网
21337,25.07,120.209,4.8,40,0926 23:10:52,拖网
21337,25.061,120.2,4.32,40,0926 23:00:51,拖网
21337,25.052,120.19,3.78,20,0926 22:50:50,拖网
21337,25.008000000000006,120.147,1.67,71,0926 22:00:47,拖网
21337,24.993,120.129,1.19,10,0926 21:40:44,拖网
21337,24.985,120.121,3.51,50,0926 21:30:04,拖网
21337,24.976,120.112,3.51,40,0926 21:20:44,拖网
21337,24.968000000000004,120.104,2.32,71,0926 21:10:41,拖网
21337,24.96,120.096,3.99,40,0926 21:00:42,拖网
21337,24.952,120.088,4.8,20,0926 20:50:42,拖网
21337,24.944000000000006,120.08,3.4,71,0926 20:40:40,拖网
21337,24.936,120.072,1.78,71,0926 20:30:41,拖网
21337,24.927,120.064,3.51,30,0926 20:19:57,拖网
21337,24.919,120.057,3.72,40,0926 20:10:38,拖网
21337,24.911,120.049,3.72,40,0926 20:01:02,拖网
21337,24.905,120.039,1.03,105,0926 19:50:41,拖网
21337,24.902,120.033,4.21,61,0926 19:40:42,拖网
21337,24.909,120.026,5.72,125,0926 19:30:39,拖网
21337,24.909,120.001,8.58,81,0926 19:20:38,拖网
21337,24.909,119.975,8.47,102,0926 19:10:38,拖网
21337,24.908,119.949,7.39,91,0926 19:00:38,拖网
21337,24.91,119.923,8.42,91,0926 18:50:38,拖网
21337,24.908,119.897,8.31,71,0926 18:40:35,拖网
21337,24.906,119.871,9.88,81,0926 18:31:51,拖网
21337,24.899,119.79,6.91,50,0926 18:00:30,拖网
21337,24.896,119.763,4.59,50,0926 17:50:28,拖网
21337,24.893,119.735,8.42,81,0926 17:39:49,拖网
21337,24.891,119.707,4.91,71,0926 17:30:28,拖网
21337,24.889,119.678,5.72,102,0926 17:19:47,拖网
21337,24.887,119.648,6.42,91,0926 17:10:27,拖网
21337,24.883000000000006,119.619,10.09,71,0926 17:00:28,拖网
21337,24.878,119.59,8.69,71,0926 16:50:27,拖网
21337,24.872,119.561,9.88,71,0926 16:40:26,拖网
21337,24.869,119.53,9.17,71,0926 16:30:56,拖网
21337,24.861,119.473,9.61,81,0926 16:10:20,拖网
21337,24.858,119.445,8.42,81,0926 16:00:24,拖网
21337,24.855,119.418,8.69,81,0926 15:50:23,拖网
21337,24.852,119.39,8.9,91,0926 15:40:20,拖网
21337,24.849,119.362,9.5,81,0926 15:30:20,拖网
21337,24.847,119.333,8.8,81,0926 15:20:20,拖网
21337,24.844,119.304,3.4,61,0926 15:10:18,拖网
21337,24.842,119.275,3.4,81,0926 15:00:18,拖网
21337,24.839,119.245,10.09,81,0926 14:50:17,拖网
21337,24.836,119.215,10.09,81,0926 14:40:17,拖网
21337,24.833,119.184,4.21,81,0926 14:30:15,拖网
21337,24.83,119.155,9.77,81,0926 14:19:35,拖网
21337,24.827,119.125,9.77,81,0926 14:10:13,拖网
21337,24.824,119.096,10.09,113,0926 14:00:16,拖网
21337,24.821,119.066,9.01,81,0926 13:50:18,拖网
21337,24.818,119.037,9.5,81,0926 13:40:17,拖网
21337,24.814,119.009,9.01,81,0926 13:30:16,拖网
21337,24.811,118.98,9.39,81,0926 13:20:16,拖网
21337,24.808000000000003,118.952,8.2,71,0926 13:10:19,拖网
21337,24.804,118.923,3.18,81,0926 12:59:31,拖网
21337,24.801,118.894,9.39,81,0926 12:50:18,拖网
21337,24.797,118.865,9.77,81,0926 12:40:11,拖网
21337,24.792,118.835,0.32,61,0926 12:30:15,拖网
21337,24.79,118.812,5.18,71,0926 12:20:33,拖网
21337,24.787,118.79,7.77,91,0926 12:10:02,拖网
21337,24.787,118.767,7.02,81,0926 12:00:25,拖网
21337,24.778,118.766,0.0,30,0926 11:49:23,拖网
21337,24.777,118.765,0.22,119,0926 11:40:02,拖网
21337,24.777,118.765,0.11,270,0926 11:30:02,拖网
21337,24.777,118.765,0.22,0,0926 11:20:02,拖网
21337,24.777,118.765,0.11,0,0926 11:10:09,拖网
21337,24.777,118.765,0.0,304,0926 10:49:59,拖网
21337,24.777,118.765,0.0,0,0926 10:41:07,拖网
21337,24.777,118.765,0.0,343,0926 10:19:17,拖网
21337,24.777,118.765,0.0,0,0926 10:09:56,拖网
21337,24.777,118.765,0.11,0,0926 09:59:56,拖网
21337,24.777,118.765,0.11,203,0926 09:49:57,拖网
21337,24.777,118.765,0.22,204,0926 09:40:19,拖网
21337,24.777,118.766,0.22,0,0926 09:19:58,拖网
21337,24.777,118.765,0.22,0,0926 09:09:26,拖网
21337,24.778,118.769,0.22,190,0926 09:00:05,拖网
21337,24.777,118.765,0.11,0,0926 08:49:51,拖网
21337,24.777,118.766,0.0,81,0926 08:39:23,拖网
21337,24.777,118.766,0.32,71,0926 08:29:53,拖网
21337,24.777,118.766,0.32,104,0926 08:19:49,拖网
21337,24.777,118.766,0.0,136,0926 08:09:48,拖网
21337,24.777,118.766,0.0,40,0926 07:59:54,拖网
21337,24.777,118.766,0.0,332,0926 07:49:50,拖网
21337,24.777,118.766,0.11,0,0926 07:39:51,拖网
21337,24.777,118.766,0.11,0,0926 07:31:03,拖网
21337,24.777,118.766,0.32,169,0926 07:09:46,拖网
21337,24.777,118.766,0.0,0,0926 06:59:44,拖网
21337,24.777,118.766,0.0,188,0926 06:49:44,拖网
21337,24.777,118.766,0.22,130,0926 06:39:45,拖网
21337,24.777,118.766,0.11,0,0926 06:29:44,拖网
21337,24.777,118.766,0.11,192,0926 06:19:43,拖网
21337,24.777,118.766,0.0,40,0926 06:09:42,拖网
21337,24.777,118.766,1.03,198,0926 05:59:42,拖网
21337,24.777,118.766,5.29,338,0926 05:49:41,拖网
21337,24.777,118.766,0.32,302,0926 05:39:42,拖网
21337,24.777,118.766,0.32,0,0926 05:29:42,拖网
21337,24.777,118.766,0.32,319,0926 05:19:41,拖网
21337,24.777,118.766,0.22,0,0926 05:09:40,拖网
21337,24.777,118.766,0.32,0,0926 04:58:58,拖网
21337,24.777,118.766,0.11,0,0926 04:50:11,拖网
21337,24.777,118.765,0.11,330,0926 04:39:16,拖网
21337,24.777,118.765,0.11,0,0926 04:29:40,拖网
21337,24.777,118.765,0.32,91,0926 04:18:59,拖网
21337,24.777,118.766,0.0,224,0926 04:09:36,拖网
21337,24.777,118.765,0.22,276,0926 03:59:34,拖网
21337,24.777,118.765,0.22,132,0926 03:48:54,拖网
21337,24.777,118.765,0.11,316,0926 03:39:36,拖网
21337,24.777,118.765,0.32,312,0926 03:29:34,拖网
21337,24.777,118.766,0.32,156,0926 03:19:36,拖网
21337,24.777,118.765,0.11,150,0926 03:08:54,拖网
21337,24.777,118.765,0.32,347,0926 02:59:34,拖网
21337,24.777,118.765,0.11,0,0926 02:49:34,拖网
21337,24.777,118.765,0.11,346,0926 02:39:06,拖网
21337,24.777,118.765,0.11,298,0926 02:29:59,拖网
21337,24.777,118.765,0.0,134,0926 02:09:29,拖网
21337,24.777,118.765,0.32,272,0926 01:59:29,拖网
21337,24.777,118.765,0.32,0,0926 01:48:48,拖网
21337,24.777,118.765,0.0,0,0926 01:39:57,拖网
21337,24.777,118.766,0.22,0,0926 01:29:29,拖网
21337,24.777,118.766,0.11,0,0926 01:19:28,拖网
21337,24.777,118.766,0.11,10,0926 01:09:27,拖网
21337,24.777,118.765,0.11,91,0926 00:59:28,拖网
21337,24.777,118.765,0.22,10,0926 00:49:24,拖网
21337,24.777,118.765,0.22,71,0926 00:39:22,拖网
21337,24.777,118.765,0.22,148,0926 00:29:33,拖网
21337,24.777,118.765,0.0,50,0926 00:09:19,拖网
