渔船ID,lat,lon,速度,方向,time,type
23899,27.128,122.483,7.07,203,1003 10:07:02,围网
23899,27.146,122.495,7.18,205,1003 09:56:17,围网
23899,27.164,122.508,6.8,215,1003 09:47:02,围网
23899,27.181,122.52,7.07,208,1003 09:37:00,围网
23899,27.199,122.534,7.61,223,1003 09:26:58,围网
23899,27.217,122.547,7.18,192,1003 09:16:06,围网
23899,27.236,122.557,10.09,200,1003 09:06:54,围网
23899,27.254,122.569,7.29,206,1003 08:56:54,围网
23899,27.272,122.582,5.29,224,1003 08:46:53,围网
23899,27.288,122.597,2.1,237,1003 08:36:50,围网
23899,27.305,122.613,7.88,222,1003 08:26:51,围网
23899,27.322,122.626,4.7,235,1003 08:16:50,围网
23899,27.341,122.637,7.39,207,1003 08:06:02,围网
23899,27.358,122.652,7.88,227,1003 07:56:49,围网
23899,27.393,122.681,1.19,224,1003 07:36:47,围网
23899,27.411,122.694,3.99,196,1003 07:26:46,围网
23899,27.429,122.708,8.2,218,1003 07:16:45,围网
23899,27.467,122.732,7.61,200,1003 06:56:40,围网
23899,27.486,122.744,8.42,208,1003 06:46:40,围网
23899,27.503,122.76,7.61,215,1003 06:35:53,围网
23899,27.52,122.774,7.88,217,1003 06:25:49,围网
23899,27.556,122.804,7.88,208,1003 06:06:39,围网
23899,27.575,122.818,7.99,202,1003 05:56:34,围网
23899,27.593000000000004,122.833,3.62,231,1003 05:46:32,围网
23899,27.612,122.846,3.4,217,1003 05:36:32,围网
23899,27.631,122.861,8.09,218,1003 05:26:30,围网
23899,27.646,122.876,7.18,161,1003 05:16:29,围网
23899,27.655,122.875,1.19,170,1003 05:06:27,围网
23899,27.655,122.874,2.21,30,1003 04:56:26,围网
23899,27.654,122.872,0.32,0,1003 04:46:24,围网
23899,27.654,122.87,0.59,91,1003 04:36:25,围网
23899,27.654,122.868,0.92,40,1003 04:26:18,围网
23899,27.654,122.866,0.32,40,1003 04:16:20,围网
23899,27.655,122.864,1.08,61,1003 04:06:21,围网
23899,27.655,122.861,1.62,71,1003 03:56:18,围网
23899,27.656,122.86,1.62,338,1003 03:46:18,围网
23899,27.657,122.857,2.21,140,1003 03:36:18,围网
23899,27.658,122.854,0.38,40,1003 03:26:16,围网
23899,27.658,122.851,8.42,189,1003 03:16:16,围网
23899,27.659,122.849,1.08,179,1003 03:06:16,围网
23899,27.66,122.847,1.51,103,1003 02:56:13,围网
23899,27.661,122.844,0.81,110,1003 02:46:11,围网
23899,27.662,122.841,0.38,0,1003 02:36:10,围网
23899,27.663,122.838,0.22,110,1003 02:26:23,围网
23899,27.663,122.835,0.7,71,1003 02:16:24,围网
23899,27.664,122.832,1.03,91,1003 02:06:22,围网
23899,27.665,122.829,1.67,81,1003 01:56:23,围网
23899,27.665,122.826,0.49,108,1003 01:46:23,围网
23899,27.665,122.822,1.19,109,1003 01:36:22,围网
23899,27.665,122.819,1.51,81,1003 01:26:21,围网
23899,27.666,122.816,0.38,108,1003 01:16:19,围网
23899,27.665,122.813,0.92,91,1003 01:06:19,围网
23899,27.665,122.81,0.81,194,1003 00:56:17,围网
23899,27.665,122.807,1.08,81,1003 00:46:22,围网
23899,27.664,122.804,1.3,50,1003 00:36:17,围网
23899,27.663,122.8,3.72,282,1003 00:16:14,围网
23899,27.662,122.797,0.92,199,1003 00:06:14,围网
23899,27.661,122.795,0.38,61,1002 23:56:15,围网
23899,27.66,122.793,0.22,20,1002 23:46:13,围网
23899,27.659,122.791,0.22,40,1002 23:36:13,围网
23899,27.657,122.789,1.3,20,1002 23:26:09,围网
23899,27.656,122.788,1.03,30,1002 23:16:09,围网
23899,27.654,122.787,0.81,50,1002 23:06:08,围网
23899,27.652,122.787,0.11,3,1002 22:56:47,围网
23899,27.649,122.786,1.08,326,1002 22:46:03,围网
23899,27.646,122.786,0.59,9,1002 22:36:13,围网
23899,27.643,122.787,1.03,359,1002 22:25:14,围网
23899,27.637,122.788,1.78,340,1002 22:06:08,围网
23899,27.633000000000006,122.789,1.62,349,1002 21:55:23,围网
23899,27.63,122.789,1.51,341,1002 21:46:06,围网
23899,27.627,122.79,1.3,318,1002 21:35:58,围网
23899,27.624,122.791,1.67,350,1002 21:26:02,围网
23899,27.621,122.793,1.3,360,1002 21:15:56,围网
23899,27.617,122.794,2.0,354,1002 21:05:54,围网
23899,27.614,122.795,0.92,338,1002 20:55:54,围网
23899,27.605,122.799,0.81,347,1002 20:25:57,围网
23899,27.603,122.8,4.21,125,1002 20:15:49,围网
23899,27.614,122.78,2.32,105,1002 20:04:59,围网
23899,27.636,122.74,6.8,130,1002 19:45:51,围网
23899,27.647,122.721,7.07,116,1002 19:35:49,围网
23899,27.659,122.702,5.02,126,1002 19:25:42,围网
23899,27.67,122.682,4.59,124,1002 19:15:49,围网
23899,27.681,122.662,7.72,118,1002 19:06:09,围网
23899,27.707,122.62,7.77,129,1002 18:45:40,围网
23899,27.721,122.6,8.09,120,1002 18:35:39,围网
23899,27.733,122.579,8.42,124,1002 18:24:47,围网
23899,27.746,122.557,8.09,121,1002 18:15:38,围网
23899,27.759,122.536,8.69,126,1002 18:06:01,围网
23899,27.774,122.515,8.8,127,1002 17:55:43,围网
23899,27.788,122.494,4.59,122,1002 17:45:38,围网
23899,27.8,122.472,5.29,120,1002 17:35:35,围网
23899,27.813,122.45,6.1,120,1002 17:25:33,围网
23899,27.827,122.429,10.09,131,1002 17:15:32,围网
23899,27.853,122.385,8.42,122,1002 17:06:17,围网
23899,27.853,122.385,8.42,122,1002 16:56:04,围网
23899,27.867,122.362,8.8,128,1002 16:46:00,围网
23899,27.892,122.317,8.9,121,1002 16:36:30,围网
23899,27.892,122.317,8.58,120,1002 16:25:59,围网
23899,27.904,122.293,9.39,132,1002 16:16:01,围网
23899,27.918000000000006,122.271,9.17,132,1002 16:06:00,围网
23899,27.934,122.25,6.42,154,1002 15:55:12,围网
23899,27.95,122.229,6.31,136,1002 15:45:58,围网
23899,27.981,122.188,3.4,124,1002 15:25:55,围网
23899,27.995,122.168,8.69,128,1002 15:15:54,围网
23899,28.038,122.102,3.89,120,1002 14:45:50,围网
23899,28.054,122.081,8.58,138,1002 14:35:49,围网
23899,28.07,122.061,9.01,135,1002 14:25:48,围网
23899,28.088,122.042,6.58,140,1002 14:15:49,围网
23899,28.107,122.026,2.59,176,1002 14:05:02,围网
23899,28.121,122.007,8.42,137,1002 13:56:10,围网
23899,28.141,121.992,8.47,154,1002 13:45:46,围网
23899,28.157,121.973,5.99,334,1002 13:35:44,围网
23899,28.169,121.954,5.4,156,1002 13:25:45,围网
23899,28.183000000000003,121.933,5.18,143,1002 13:15:44,围网
23899,28.195,121.911,9.28,125,1002 13:05:43,围网
23899,28.209,121.888,9.17,114,1002 12:55:40,围网
23899,28.222,121.865,9.01,134,1002 12:44:59,围网
23899,28.238000000000003,121.845,8.2,133,1002 12:35:39,围网
23899,28.255,121.826,8.58,127,1002 12:24:49,围网
23899,28.271,121.807,8.42,145,1002 12:15:36,围网
23899,28.287,121.787,4.48,128,1002 12:05:37,围网
23899,28.301,121.767,7.88,128,1002 11:56:10,围网
23899,28.328000000000007,121.728,7.61,132,1002 11:35:33,围网
23899,28.342,121.707,8.47,121,1002 11:25:34,围网
23899,28.355,121.687,2.81,144,1002 11:15:33,围网
23899,28.367,121.667,1.78,127,1002 11:05:30,围网
23899,28.374,121.654,5.61,10,1002 10:55:30,围网
23899,28.365,121.641,5.07,50,1002 10:45:47,围网
23899,28.362,121.634,0.11,260,1002 10:35:28,围网
23899,28.362,121.634,0.0,0,1002 10:25:27,围网
23899,28.362,121.634,0.11,199,1002 10:15:34,围网
23899,28.362,121.634,0.32,128,1002 10:05:26,围网
23899,28.362,121.634,0.11,185,1002 09:55:32,围网
23899,28.362,121.634,0.32,0,1002 09:45:26,围网
23899,28.362,121.634,0.22,230,1002 09:35:56,围网
23899,28.362,121.634,0.0,191,1002 09:25:28,围网
23899,28.362,121.634,0.11,122,1002 09:15:49,围网
23899,28.362,121.635,0.0,61,1002 08:56:47,围网
23899,28.362,121.635,0.22,123,1002 08:35:19,围网
23899,28.362,121.635,0.22,260,1002 08:25:15,围网
23899,28.362,121.636,0.11,0,1002 08:15:18,围网
23899,28.362,121.635,0.11,0,1002 08:05:22,围网
23899,28.362,121.635,0.0,123,1002 07:55:17,围网
23899,28.362,121.635,0.11,288,1002 07:45:16,围网
23899,28.362,121.635,0.11,138,1002 07:35:16,围网
23899,28.362,121.635,0.0,355,1002 07:25:15,围网
23899,28.362,121.635,0.11,4,1002 07:15:14,围网
23899,28.362,121.635,0.11,0,1002 07:05:12,围网
23899,28.362,121.635,0.11,0,1002 06:54:39,围网
23899,28.362,121.635,0.11,0,1002 06:45:08,围网
23899,28.362,121.635,0.0,321,1002 06:35:10,围网
23899,28.362,121.635,0.0,244,1002 06:25:07,围网
23899,28.362,121.635,0.11,217,1002 06:15:42,围网
23899,28.362,121.635,0.22,257,1002 05:55:06,围网
23899,28.362,121.635,0.22,0,1002 05:45:05,围网
23899,28.362,121.635,0.0,0,1002 05:35:04,围网
23899,28.362,121.635,0.11,0,1002 05:24:35,围网
23899,28.362,121.635,0.22,0,1002 05:15:03,围网
23899,28.362,121.635,0.22,238,1002 05:05:03,围网
23899,28.362,121.635,0.11,0,1002 04:55:02,围网
23899,28.362,121.635,0.22,137,1002 04:45:01,围网
23899,28.362,121.635,0.11,0,1002 04:35:01,围网
23899,28.362,121.635,0.0,352,1002 04:24:59,围网
23899,28.362,121.635,0.11,40,1002 04:15:46,围网
23899,28.362,121.635,0.11,91,1002 03:54:57,围网
23899,28.362,121.635,0.0,318,1002 03:44:57,围网
23899,28.362,121.635,0.32,0,1002 03:34:55,围网
23899,28.362,121.635,0.22,321,1002 03:24:55,围网
23899,28.362,121.635,0.11,343,1002 03:14:55,围网
23899,28.362,121.635,0.32,0,1002 03:04:55,围网
23899,28.362,121.635,0.22,341,1002 02:54:54,围网
23899,28.362,121.635,0.32,336,1002 02:44:36,围网
23899,28.362,121.635,0.32,340,1002 02:34:51,围网
23899,28.362,121.635,0.11,330,1002 02:24:01,围网
23899,28.362,121.635,0.0,339,1002 02:14:49,围网
23899,28.362,121.635,0.11,140,1002 02:04:49,围网
23899,28.362,121.635,0.11,162,1002 01:54:12,围网
23899,28.362,121.635,0.11,0,1002 01:44:46,围网
23899,28.362,121.635,0.0,150,1002 01:34:47,围网
23899,28.362,121.635,0.22,0,1002 01:24:44,围网
23899,28.362,121.635,0.11,0,1002 01:14:43,围网
23899,28.362,121.635,0.0,297,1002 01:04:44,围网
23899,28.362,121.635,0.11,0,1002 00:56:34,围网
23899,28.362,121.635,0.22,0,1002 00:34:39,围网
23899,28.362,121.635,0.0,91,1002 00:23:53,围网
23899,28.362,121.635,0.32,61,1002 00:14:39,围网
23899,28.362,121.635,0.32,0,1002 00:04:39,围网
