渔船ID,lat,lon,速度,方向,time,type
25486,22.778,118.855,3.99,113,0909 00:30:20,拖网
25486,22.777,118.846,3.56,105,0909 00:20:21,拖网
25486,22.777,118.837,3.08,80,0909 00:10:21,拖网
25486,22.777,118.828,2.75,90,0909 00:00:20,拖网
25486,22.777,118.819,2.97,79,0908 23:50:20,拖网
25486,22.775,118.811,4.86,67,0908 23:40:21,拖网
25486,22.774,118.806,1.08,126,0908 23:30:21,拖网
25486,22.778,118.81,3.08,266,0908 23:21:18,拖网
25486,22.779,118.819,2.59,273,0908 23:10:21,拖网
25486,22.779,118.827,3.45,245,0908 23:00:21,拖网
25486,22.782,118.836,2.97,248,0908 22:50:21,拖网
25486,22.782,118.844,3.08,251,0908 22:40:21,拖网
25486,22.784,118.852,2.75,244,0908 22:30:21,拖网
25486,22.786,118.86,2.75,282,0908 22:20:21,拖网
25486,22.782,118.858,3.08,101,0908 22:10:21,拖网
25486,22.784,118.848,3.56,91,0908 22:00:21,拖网
25486,22.786,118.838,3.35,73,0908 21:50:21,拖网
25486,22.788,118.828,3.67,129,0908 21:40:21,拖网
25486,22.793000000000006,118.819,3.45,142,0908 21:30:21,拖网
25486,22.796,118.811,3.35,99,0908 21:21:19,拖网
25486,22.795,118.8,2.86,82,0908 21:10:21,拖网
25486,22.795,118.789,3.78,103,0908 21:00:21,拖网
25486,22.794,118.779,4.37,97,0908 20:50:21,拖网
25486,22.793000000000006,118.769,3.29,54,0908 20:40:21,拖网
25486,22.793000000000006,118.763,0.86,61,0908 20:30:21,拖网
25486,22.792,118.756,3.56,77,0908 20:20:22,拖网
25486,22.79,118.745,3.67,87,0908 20:10:22,拖网
25486,22.789,118.735,3.18,70,0908 20:00:22,拖网
25486,22.786,118.726,3.56,54,0908 19:50:22,拖网
25486,22.789,118.723,2.97,284,0908 19:40:21,拖网
25486,22.789,118.731,2.86,274,0908 19:30:22,拖网
25486,22.79,118.738,2.59,248,0908 19:21:19,拖网
25486,22.791,118.746,2.86,264,0908 19:10:22,拖网
25486,22.791,118.753,3.45,317,0908 19:00:21,拖网
25486,22.793000000000006,118.755,3.89,63,0908 18:50:22,拖网
25486,22.791,118.744,3.29,83,0908 18:40:20,拖网
25486,22.789,118.734,3.45,79,0908 18:30:20,拖网
25486,22.788,118.723,3.56,81,0908 18:20:21,拖网
25486,22.787,118.713,3.56,81,0908 18:10:21,拖网
25486,22.79,118.705,3.29,104,0908 18:00:22,拖网
25486,22.792,118.697,2.75,110,0908 17:50:21,拖网
25486,22.791,118.688,2.37,96,0908 17:40:21,拖网
25486,22.793000000000006,118.68,4.26,174,0908 17:30:22,拖网
25486,22.793000000000006,118.68,0.97,354,0908 17:21:19,拖网
25486,22.794,118.68,1.19,5,0908 17:10:22,拖网
25486,22.79,118.681,2.37,358,0908 17:00:22,拖网
25486,22.786,118.682,1.67,286,0908 16:50:22,拖网
25486,22.785,118.688,3.67,280,0908 16:40:22,拖网
25486,22.785,118.697,2.7,260,0908 16:30:23,拖网
25486,22.777,118.701,4.59,0,0908 16:20:22,拖网
25486,22.765,118.701,3.78,354,0908 16:10:22,拖网
25486,22.754,118.7,3.29,36,0908 16:00:22,拖网
25486,22.75,118.693,2.16,123,0908 15:50:23,拖网
25486,22.749,118.686,2.37,102,0908 15:40:22,拖网
25486,22.747,118.678,2.59,87,0908 15:30:22,拖网
25486,22.739,118.674,3.29,352,0908 15:21:20,拖网
25486,22.727,118.674,3.29,7,0908 15:10:23,拖网
25486,22.72,118.679,3.29,275,0908 15:00:22,拖网
25486,22.719,118.688,3.29,264,0908 14:50:22,拖网
25486,22.72,118.698,3.35,268,0908 14:40:22,拖网
25486,22.72,118.708,3.18,267,0908 14:30:23,拖网
25486,22.722,118.718,4.48,243,0908 14:20:23,拖网
25486,22.72,118.719,1.19,83,0908 14:10:23,拖网
25486,22.72,118.713,2.75,92,0908 14:00:23,拖网
25486,22.72,118.705,2.37,107,0908 13:50:22,拖网
25486,22.72,118.697,3.35,74,0908 13:40:23,拖网
25486,22.719,118.689,3.99,50,0908 13:30:23,拖网
25486,22.719,118.682,2.75,76,0908 13:21:21,拖网
25486,22.718000000000004,118.674,2.97,68,0908 13:10:22,拖网
25486,22.714,118.667,2.48,80,0908 13:00:23,拖网
25486,22.72,118.668,3.56,244,0908 12:50:22,拖网
25486,22.72,118.678,3.35,273,0908 12:40:23,拖网
25486,22.719,118.688,2.7,277,0908 12:30:23,拖网
25486,22.72,118.698,3.78,262,0908 12:20:23,拖网
25486,22.72,118.708,3.45,272,0908 12:10:23,拖网
25486,22.721,118.718,3.29,256,0908 12:00:23,拖网
25486,22.721,118.728,3.45,278,0908 11:50:23,拖网
25486,22.723000000000006,118.738,3.56,256,0908 11:40:23,拖网
25486,22.728,118.748,4.37,249,0908 11:30:23,拖网
25486,22.737,118.765,8.09,249,0908 11:21:21,拖网
25486,22.749,118.787,8.15,248,0908 11:10:24,拖网
25486,22.76,118.808,7.88,247,0908 11:00:24,拖网
25486,22.77,118.829,7.66,239,0908 10:50:23,拖网
25486,22.781,118.851,8.09,237,0908 10:40:23,拖网
25486,22.786,118.862,1.89,184,0908 10:30:22,拖网
25486,22.79,118.862,2.48,216,0908 10:20:23,拖网
25486,22.793000000000006,118.869,3.18,261,0908 10:10:23,拖网
25486,22.794,118.879,3.18,278,0908 10:00:23,拖网
25486,22.797,118.887,3.78,241,0908 09:50:22,拖网
25486,22.797,118.896,2.7,305,0908 09:40:22,拖网
25486,22.796,118.904,2.48,282,0908 09:30:22,拖网
25486,22.797,118.912,2.7,305,0908 09:21:21,拖网
25486,22.797,118.921,4.37,234,0908 09:12:40,拖网
25486,22.802,118.937,2.59,260,0908 08:50:22,拖网
25486,22.805,118.946,3.08,258,0908 08:40:23,拖网
25486,22.807,118.954,2.86,249,0908 08:30:23,拖网
25486,22.81,118.963,2.97,256,0908 08:20:23,拖网
25486,22.812,118.971,2.7,257,0908 08:10:24,拖网
25486,22.814,118.98,2.97,245,0908 08:00:23,拖网
25486,22.816,118.988,3.08,255,0908 07:50:24,拖网
25486,22.819000000000006,118.997,5.07,273,0908 07:40:23,拖网
25486,22.816,119.0,0.76,187,0908 07:30:23,拖网
25486,22.817,119.001,0.38,160,0908 07:21:21,拖网
25486,22.812,119.001,2.16,355,0908 07:10:23,拖网
25486,22.805,119.001,3.29,29,0908 07:00:23,拖网
25486,22.8,118.994,3.99,94,0908 06:50:23,拖网
25486,22.8,118.983,3.89,89,0908 06:40:23,拖网
25486,22.799,118.971,4.05,91,0908 06:30:23,拖网
25486,22.799,118.96,3.56,94,0908 06:20:23,拖网
25486,22.798,118.949,3.56,115,0908 06:10:24,拖网
25486,22.797,118.939,3.67,90,0908 06:00:24,拖网
25486,22.797,118.929,3.56,86,0908 05:50:24,拖网
25486,22.796,118.918,3.67,85,0908 05:40:24,拖网
25486,22.797,118.908,3.29,106,0908 05:30:24,拖网
25486,22.801,118.911,2.48,267,0908 05:21:22,拖网
25486,22.799,118.919,2.97,296,0908 05:10:24,拖网
25486,22.799,118.927,2.75,262,0908 05:00:24,拖网
25486,22.8,118.935,3.08,279,0908 04:50:24,拖网
25486,22.802,118.944,2.37,260,0908 04:40:24,拖网
25486,22.8,118.945,0.59,139,0908 04:30:24,拖网
25486,22.799,118.949,2.97,257,0908 04:20:25,拖网
25486,22.8,118.957,2.97,255,0908 04:10:24,拖网
25486,22.8,118.966,3.18,278,0908 04:00:24,拖网
25486,22.797,118.975,3.35,270,0908 03:50:24,拖网
25486,22.795,118.984,3.08,259,0908 03:40:24,拖网
25486,22.798,118.99,2.37,178,0908 03:30:24,拖网
25486,22.803,118.986,2.86,118,0908 03:21:22,拖网
25486,22.804,118.976,2.86,88,0908 03:10:25,拖网
25486,22.804,118.968,2.97,85,0908 03:00:25,拖网
25486,22.805,118.959,2.86,87,0908 02:50:25,拖网
25486,22.804,118.95,2.59,80,0908 02:40:24,拖网
25486,22.803,118.942,3.29,81,0908 02:30:24,拖网
25486,22.803,118.934,2.7,107,0908 02:20:24,拖网
25486,22.802,118.925,2.86,84,0908 02:10:24,拖网
25486,22.801,118.916,2.86,76,0908 02:00:24,拖网
25486,22.8,118.908,2.37,84,0908 01:50:24,拖网
25486,22.799,118.899,3.45,61,0908 01:40:24,拖网
25486,22.798,118.891,3.45,58,0908 01:30:24,拖网
25486,22.797,118.883,3.08,78,0908 01:21:22,拖网
25486,22.796,118.878,1.67,343,0908 01:10:25,拖网
25486,22.796,118.881,2.48,283,0908 01:00:25,拖网
25486,22.796,118.888,3.35,272,0908 00:50:25,拖网
25486,22.796,118.898,3.35,277,0908 00:40:24,拖网
25486,22.796,118.907,3.08,260,0908 00:30:25,拖网
25486,22.796,118.917,3.18,268,0908 00:20:25,拖网
25486,22.795,118.926,3.08,285,0908 00:10:25,拖网
25486,22.796,118.935,3.35,266,0908 00:00:25,拖网
