渔船ID,lat,lon,速度,方向,time,type
27122,24.87,118.832,0.32,209,0915 17:13:22,刺网
27122,24.87,118.832,0.22,226,0915 17:02:52,刺网
27122,24.87,118.832,0.0,2,0915 16:53:20,刺网
27122,24.87,118.832,0.32,348,0915 16:43:19,刺网
27122,24.87,118.832,0.11,184,0915 16:32:50,刺网
27122,24.87,118.832,0.7,299,0915 16:23:18,刺网
27122,24.87,118.832,0.0,91,0915 16:13:21,刺网
27122,24.87,118.832,0.32,0,0915 16:03:25,刺网
27122,24.87,118.832,0.22,0,0915 15:53:12,刺网
27122,24.87,118.832,1.08,81,0915 15:43:14,刺网
27122,24.87,118.832,1.03,116,0915 15:33:15,刺网
27122,24.87,118.832,0.0,20,0915 15:22:58,刺网
27122,24.87,118.832,0.11,102,0915 15:13:20,刺网
27122,24.87,118.83,0.22,107,0915 15:02:43,刺网
27122,24.87,118.832,0.0,40,0915 14:53:15,刺网
27122,24.87,118.832,0.32,231,0915 14:42:46,刺网
27122,24.87,118.832,0.32,351,0915 14:33:15,刺网
27122,24.87,118.832,0.22,0,0915 14:23:04,刺网
27122,24.87,118.832,0.0,109,0915 14:13:08,刺网
27122,24.87,118.832,0.22,251,0915 14:02:37,刺网
27122,24.87,118.832,0.22,50,0915 13:52:53,刺网
27122,24.87,118.832,0.22,320,0915 13:42:53,刺网
27122,24.87,118.832,1.78,61,0915 13:32:51,刺网
27122,24.87,118.832,0.22,50,0915 13:22:47,刺网
27122,24.87,118.832,0.32,0,0915 13:12:48,刺网
27122,24.87,118.832,0.11,0,0915 13:02:46,刺网
27122,24.87,118.832,0.32,315,0915 12:52:46,刺网
27122,24.87,118.832,0.32,0,0915 12:42:45,刺网
27122,24.87,118.832,0.0,0,0915 12:32:46,刺网
27122,24.87,118.832,0.22,142,0915 12:22:43,刺网
27122,24.87,118.832,0.11,246,0915 12:12:44,刺网
27122,24.87,118.832,0.32,273,0915 12:02:43,刺网
27122,24.87,118.832,0.0,325,0915 11:52:41,刺网
27122,24.87,118.832,0.22,353,0915 11:42:14,刺网
27122,24.87,118.832,0.0,316,0915 11:32:41,刺网
27122,24.87,118.832,0.11,321,0915 11:22:42,刺网
27122,24.87,118.832,0.22,163,0915 11:12:43,刺网
27122,24.87,118.832,0.11,202,0915 11:02:42,刺网
27122,24.87,118.832,0.11,50,0915 10:52:41,刺网
27122,24.87,118.833,0.11,341,0915 10:42:41,刺网
27122,24.87,118.832,0.11,123,0915 10:32:44,刺网
27122,24.87,118.832,0.11,0,0915 10:22:41,刺网
27122,24.87,118.832,0.11,0,0915 10:12:11,刺网
27122,24.87,118.832,0.22,308,0915 10:02:15,刺网
27122,24.87,118.832,0.22,192,0915 09:52:34,刺网
27122,24.87,118.832,0.11,244,0915 09:42:37,刺网
27122,24.87,118.832,1.08,91,0915 09:32:06,刺网
27122,24.87,118.833,0.32,91,0915 09:22:05,刺网
27122,24.87,118.833,0.0,61,0915 09:12:33,刺网
27122,24.87,118.832,0.22,81,0915 09:02:05,刺网
27122,24.87,118.833,0.11,118,0915 08:52:31,刺网
27122,24.87,118.833,3.08,342,0915 08:41:57,刺网
27122,24.87,118.832,0.11,317,0915 08:32:28,刺网
27122,24.87,118.832,0.22,174,0915 08:22:24,刺网
27122,24.87,118.832,0.22,225,0915 08:12:26,刺网
27122,24.87,118.832,0.32,325,0915 08:02:23,刺网
27122,24.87,118.832,0.22,0,0915 07:52:21,刺网
27122,24.87,118.832,0.22,50,0915 07:42:21,刺网
27122,24.87,118.832,0.32,0,0915 07:32:20,刺网
27122,24.87,118.832,0.32,170,0915 07:22:18,刺网
27122,24.87,118.832,0.0,40,0915 07:12:19,刺网
27122,24.87,118.832,0.0,162,0915 07:02:18,刺网
27122,24.87,118.832,0.22,173,0915 06:52:18,刺网
27122,24.87,118.832,1.78,102,0915 06:41:47,刺网
27122,24.87,118.832,9.01,287,0915 06:32:15,刺网
27122,24.87,118.832,1.51,131,0915 06:22:14,刺网
27122,24.87,118.832,4.32,170,0915 06:12:11,刺网
27122,24.87,118.832,0.22,200,0915 06:02:08,刺网
27122,24.87,118.832,0.22,203,0915 05:52:09,刺网
27122,24.87,118.832,0.0,309,0915 05:42:28,刺网
27122,24.87,118.832,0.0,283,0915 05:32:18,刺网
27122,24.87,118.832,0.11,287,0915 05:22:07,刺网
27122,24.87,118.832,0.22,305,0915 05:11:37,刺网
27122,24.87,118.832,0.32,141,0915 05:02:06,刺网
27122,24.87,118.832,0.11,0,0915 04:52:03,刺网
27122,24.87,118.832,0.22,0,0915 04:41:33,刺网
27122,24.87,118.832,0.11,0,0915 04:32:01,刺网
27122,24.87,118.832,0.11,0,0915 04:21:59,刺网
27122,24.87,118.832,0.11,143,0915 04:11:30,刺网
27122,24.87,118.832,0.32,0,0915 04:01:54,刺网
27122,24.87,118.832,0.11,330,0915 03:51:52,刺网
27122,24.87,118.832,0.22,0,0915 03:41:52,刺网
27122,24.87,118.832,0.11,0,0915 03:31:52,刺网
27122,24.87,118.832,0.32,0,0915 03:21:52,刺网
27122,24.87,118.832,1.67,203,0915 03:11:50,刺网
27122,24.87,118.832,2.1,135,0915 03:01:48,刺网
27122,24.87,118.832,0.22,153,0915 02:51:46,刺网
27122,24.87,118.832,0.22,0,0915 02:41:46,刺网
27122,24.87,118.832,0.32,160,0915 02:31:17,刺网
27122,24.87,118.832,0.32,312,0915 02:21:43,刺网
27122,24.87,118.832,0.22,91,0915 02:11:40,刺网
27122,24.87,118.832,0.0,71,0915 02:01:40,刺网
27122,24.87,118.832,0.22,194,0915 01:51:10,刺网
27122,24.87,118.832,0.32,118,0915 01:41:39,刺网
27122,24.87,118.832,0.32,0,0915 01:31:39,刺网
27122,24.87,118.832,0.32,0,0915 01:21:37,刺网
27122,24.87,118.832,0.0,0,0915 01:11:35,刺网
27122,24.87,118.832,0.32,140,0915 01:01:07,刺网
27122,24.87,118.832,0.32,0,0915 00:51:34,刺网
27122,24.87,118.832,0.11,0,0915 00:41:05,刺网
27122,24.87,118.832,0.0,222,0915 00:31:31,刺网
27122,24.87,118.832,0.11,0,0915 00:21:30,刺网
27122,24.87,118.832,0.22,0,0915 00:11:30,刺网
27122,24.87,118.832,0.11,263,0915 00:01:30,刺网
27122,24.87,118.832,0.11,274,0914 23:51:28,刺网
27122,24.87,118.832,0.11,101,0914 23:41:28,刺网
27122,24.87,118.832,0.22,180,0914 23:31:28,刺网
27122,24.87,118.832,0.11,71,0914 23:21:28,刺网
27122,24.87,118.832,0.7,180,0914 23:11:27,刺网
27122,24.87,118.832,0.32,181,0914 23:00:59,刺网
27122,24.87,118.832,0.11,61,0914 22:51:50,刺网
27122,24.87,118.832,0.11,327,0914 22:41:25,刺网
27122,24.87,118.832,0.22,293,0914 22:31:22,刺网
27122,24.87,118.832,0.32,240,0914 22:21:22,刺网
27122,24.87,118.832,0.22,261,0914 22:11:30,刺网
27122,24.87,118.832,0.22,61,0914 22:01:19,刺网
27122,24.87,118.832,0.11,315,0914 21:51:17,刺网
27122,24.87,118.832,0.32,304,0914 21:41:18,刺网
27122,24.87,118.832,0.32,0,0914 21:30:49,刺网
27122,24.87,118.832,0.22,337,0914 21:21:16,刺网
27122,24.87,118.832,0.11,142,0914 21:11:19,刺网
27122,24.87,118.832,0.11,0,0914 21:01:20,刺网
27122,24.87,118.832,0.22,309,0914 20:51:48,刺网
27122,24.87,118.832,0.11,120,0914 20:41:11,刺网
27122,24.87,118.832,0.0,0,0914 20:31:06,刺网
27122,24.87,118.832,0.0,150,0914 20:21:07,刺网
27122,24.87,118.832,0.11,294,0914 20:11:20,刺网
27122,24.87,118.832,0.22,259,0914 20:01:07,刺网
27122,24.87,118.832,0.0,0,0914 19:50:58,刺网
27122,24.87,118.832,0.0,159,0914 19:40:59,刺网
27122,24.87,118.832,0.22,195,0914 19:30:58,刺网
27122,24.87,118.832,0.32,7,0914 19:20:55,刺网
27122,24.87,118.832,0.0,3,0914 19:10:32,刺网
27122,24.87,118.832,0.22,299,0914 19:00:53,刺网
27122,24.87,118.832,0.22,0,0914 18:50:51,刺网
27122,24.87,118.832,0.0,305,0914 18:40:49,刺网
27122,24.87,118.832,0.11,306,0914 18:30:19,刺网
27122,24.87,118.832,0.11,155,0914 18:20:46,刺网
27122,24.87,118.832,0.32,325,0914 18:10:47,刺网
27122,24.87,118.832,0.0,244,0914 18:00:45,刺网
27122,24.87,118.832,0.0,0,0914 17:50:15,刺网
27122,24.87,118.834,0.32,0,0914 17:40:54,刺网
27122,24.87,118.834,0.22,0,0914 17:30:53,刺网
27122,24.87,118.834,0.22,239,0914 17:20:53,刺网
27122,24.87,118.834,0.0,0,0914 17:10:22,刺网
27122,24.87,118.832,0.11,0,0914 17:00:53,刺网
27122,24.87,118.832,0.22,0,0914 16:50:50,刺网
27122,24.87,118.832,0.0,40,0914 16:40:47,刺网
27122,24.87,118.832,0.32,0,0914 16:30:28,刺网
27122,24.87,118.832,0.11,0,0914 16:20:44,刺网
27122,24.87,118.832,0.11,0,0914 16:10:32,刺网
27122,24.87,118.832,0.22,0,0914 16:00:31,刺网
27122,24.87,118.832,0.22,0,0914 15:50:29,刺网
27122,24.87,118.832,0.32,275,0914 15:40:03,刺网
27122,24.87,118.832,0.22,50,0914 15:30:04,刺网
27122,24.87,118.832,0.22,101,0914 15:20:17,刺网
27122,24.87,118.832,0.11,263,0914 15:10:30,刺网
27122,24.87,118.832,0.32,91,0914 15:00:30,刺网
27122,24.87,118.832,0.22,0,0914 14:50:28,刺网
27122,24.87,118.832,0.32,278,0914 14:40:26,刺网
27122,24.87,118.832,0.11,149,0914 14:29:58,刺网
27122,24.87,118.832,0.11,0,0914 14:20:24,刺网
27122,24.87,118.832,0.11,125,0914 14:10:23,刺网
27122,24.87,118.832,0.11,81,0914 14:00:20,刺网
27122,24.87,118.832,0.11,179,0914 13:49:49,刺网
27122,24.87,118.832,0.0,182,0914 13:40:29,刺网
27122,24.87,118.832,0.11,250,0914 13:30:32,刺网
27122,24.87,118.832,0.11,30,0914 13:20:26,刺网
27122,24.87,118.832,0.11,280,0914 13:10:05,刺网
27122,24.87,118.832,0.22,0,0914 13:00:20,刺网
27122,24.87,118.832,0.22,132,0914 12:50:21,刺网
27122,24.87,118.832,0.32,20,0914 12:39:55,刺网
27122,24.87,118.832,0.0,226,0914 12:29:44,刺网
27122,24.87,118.832,0.22,141,0914 12:19:56,刺网
27122,24.87,118.832,0.22,102,0914 12:09:53,刺网
27122,24.87,118.832,0.11,10,0914 11:59:38,刺网
27122,24.87,118.832,0.0,261,0914 11:50:04,刺网
27122,24.87,118.832,0.11,10,0914 11:40:07,刺网
27122,24.87,118.832,0.22,208,0914 11:30:04,刺网
27122,24.87,118.833,0.32,296,0914 11:19:56,刺网
27122,24.87,118.832,0.11,175,0914 11:09:52,刺网
27122,24.87,118.832,0.11,0,0914 11:00:03,刺网
27122,24.87,118.832,0.0,193,0914 10:50:03,刺网
27122,24.87,118.832,0.32,157,0914 10:39:32,刺网
27122,24.87,118.832,0.32,30,0914 10:29:57,刺网
27122,24.87,118.832,0.22,260,0914 10:19:51,刺网
27122,24.87,118.832,0.32,2,0914 10:09:38,刺网
27122,24.87,118.832,0.0,316,0914 09:59:24,刺网
27122,24.87,118.832,0.0,0,0914 09:49:49,刺网
27122,24.87,118.832,0.22,0,0914 09:39:53,刺网
27122,24.87,118.832,0.22,194,0914 09:29:20,刺网
27122,24.87,118.832,0.11,0,0914 09:19:49,刺网
27122,24.87,118.832,0.32,0,0914 09:09:19,刺网
27122,24.87,118.832,0.11,148,0914 08:59:47,刺网
27122,24.869,118.832,0.0,135,0914 08:49:45,刺网
27122,24.869,118.832,0.11,10,0914 08:39:46,刺网
27122,24.87,118.832,0.11,138,0914 08:29:45,刺网
27122,24.868,118.832,0.32,2,0914 08:19:44,刺网
27122,24.87,118.832,0.11,0,0914 08:09:36,刺网
27122,24.87,118.832,0.0,334,0914 07:59:38,刺网
27122,24.87,118.832,0.11,178,0914 07:49:06,刺网
27122,24.87,118.832,0.11,116,0914 07:39:09,刺网
27122,24.87,118.832,0.22,144,0914 07:29:05,刺网
27122,24.87,118.832,0.32,310,0914 07:19:30,刺网
27122,24.87,118.832,0.22,304,0914 07:09:30,刺网
27122,24.87,118.832,0.0,0,0914 06:59:30,刺网
27122,24.87,118.832,0.22,132,0914 06:49:00,刺网
27122,24.87,118.832,0.11,0,0914 06:39:01,刺网
27122,24.87,118.832,0.11,296,0914 06:28:59,刺网
27122,24.87,118.832,0.22,0,0914 06:19:25,刺网
27122,24.87,118.832,0.22,197,0914 06:09:26,刺网
27122,24.87,118.832,0.22,0,0914 05:59:12,刺网
27122,24.87,118.832,0.0,134,0914 05:49:24,刺网
27122,24.87,118.832,0.32,149,0914 05:39:23,刺网
27122,24.87,118.832,0.0,261,0914 05:28:57,刺网
27122,24.87,118.832,0.11,170,0914 05:19:20,刺网
27122,24.87,118.832,0.22,50,0914 04:58:51,刺网
27122,24.87,118.832,0.32,0,0914 04:48:51,刺网
27122,24.87,118.832,2.7,109,0914 04:39:19,刺网
27122,24.87,118.832,1.08,240,0914 04:29:17,刺网
27122,24.87,118.832,0.22,61,0914 04:19:16,刺网
27122,24.87,118.832,0.11,272,0914 04:09:15,刺网
27122,24.87,118.832,0.0,0,0914 03:59:14,刺网
27122,24.87,118.832,0.0,71,0914 03:48:44,刺网
27122,24.87,118.832,0.32,81,0914 03:39:13,刺网
27122,24.87,118.832,0.11,0,0914 03:29:11,刺网
27122,24.87,118.832,0.22,30,0914 03:19:10,刺网
27122,24.87,118.832,0.11,109,0914 03:09:09,刺网
27122,24.87,118.832,0.32,71,0914 02:59:08,刺网
27122,24.87,118.832,0.22,30,0914 02:49:09,刺网
27122,24.87,118.832,0.22,0,0914 02:38:40,刺网
27122,24.87,118.832,0.0,107,0914 02:29:09,刺网
27122,24.87,118.832,0.22,10,0914 02:19:05,刺网
27122,24.87,118.832,0.22,323,0914 02:09:06,刺网
27122,24.87,118.832,0.22,40,0914 01:58:37,刺网
27122,24.87,118.832,0.0,0,0914 01:49:01,刺网
27122,24.87,118.832,0.32,102,0914 01:39:01,刺网
27122,24.87,118.832,0.11,0,0914 01:28:31,刺网
27122,24.87,118.832,0.0,0,0914 01:18:30,刺网
27122,24.87,118.832,0.0,0,0914 01:08:59,刺网
27122,24.87,118.832,0.11,0,0914 00:58:58,刺网
27122,24.87,118.832,0.11,0,0914 00:48:41,刺网
27122,24.87,118.832,0.0,0,0914 00:39:04,刺网
27122,24.87,118.832,0.0,0,0914 00:28:54,刺网
27122,24.87,118.832,0.22,0,0914 00:18:21,刺网
27122,24.87,118.832,0.11,0,0914 00:08:49,刺网
