渔船ID,lat,lon,速度,方向,time,type
24133,23.659,117.456,0.0,0,0927 13:06:13,刺网
24133,23.659,117.456,0.05,0,0927 12:56:13,刺网
24133,23.659,117.456,0.05,0,0927 12:46:12,刺网
24133,23.659,117.456,0.0,0,0927 12:36:13,刺网
24133,23.659,117.456,0.05,0,0927 12:26:13,刺网
24133,23.659,117.456,0.05,0,0927 12:17:11,刺网
24133,23.659,117.456,0.05,0,0927 12:06:14,刺网
24133,23.659,117.456,0.0,0,0927 11:56:14,刺网
24133,23.659,117.456,0.0,0,0927 11:46:27,刺网
24133,23.659,117.456,0.05,0,0927 11:26:14,刺网
24133,23.659,117.456,0.05,0,0927 11:16:14,刺网
24133,23.659,117.456,0.0,0,0927 11:06:14,刺网
24133,23.659,117.456,0.16,0,0927 10:56:14,刺网
24133,23.659,117.456,0.0,0,0927 10:46:14,刺网
24133,23.659,117.456,0.0,0,0927 10:36:14,刺网
24133,23.659,117.456,0.16,0,0927 10:26:14,刺网
24133,23.659,117.456,0.05,0,0927 10:17:11,刺网
24133,23.659,117.456,0.0,0,0927 10:06:14,刺网
24133,23.659,117.456,0.0,0,0927 09:56:14,刺网
24133,23.659,117.456,0.0,0,0927 09:46:14,刺网
24133,23.659,117.456,0.0,0,0927 09:36:13,刺网
24133,23.659,117.456,0.0,0,0927 09:26:13,刺网
24133,23.659,117.456,0.05,0,0927 09:16:13,刺网
24133,23.659,117.456,0.16,0,0927 09:06:13,刺网
24133,23.659,117.456,0.0,0,0927 08:56:13,刺网
24133,23.659,117.456,0.0,0,0927 08:46:13,刺网
24133,23.659,117.456,0.16,0,0927 08:36:13,刺网
24133,23.659,117.456,0.0,0,0927 08:26:13,刺网
24133,23.659,117.456,0.0,0,0927 08:17:11,刺网
24133,23.659,117.456,0.05,0,0927 08:06:13,刺网
24133,23.659,117.456,0.0,0,0927 07:56:13,刺网
24133,23.659,117.456,0.0,0,0927 07:46:13,刺网
24133,23.659,117.456,0.16,0,0927 07:36:13,刺网
24133,23.659,117.456,0.16,0,0927 07:26:13,刺网
24133,23.659,117.456,0.05,0,0927 07:16:13,刺网
24133,23.659,117.456,0.0,0,0927 07:06:13,刺网
24133,23.659,117.456,0.0,0,0927 06:56:13,刺网
24133,23.659,117.456,0.0,0,0927 06:46:13,刺网
24133,23.659,117.456,0.0,0,0927 06:36:13,刺网
24133,23.659,117.456,0.0,0,0927 06:26:13,刺网
24133,23.659,117.456,0.0,0,0927 06:17:11,刺网
24133,23.659,117.456,0.0,0,0927 06:06:14,刺网
24133,23.659,117.456,0.0,0,0927 05:56:14,刺网
24133,23.659,117.456,0.05,0,0927 05:46:14,刺网
24133,23.659,117.456,0.05,0,0927 05:36:14,刺网
24133,23.659,117.456,0.0,0,0927 05:26:14,刺网
24133,23.659,117.456,0.05,0,0927 05:16:14,刺网
24133,23.659,117.456,0.05,0,0927 05:06:14,刺网
24133,23.659,117.456,0.0,0,0927 04:56:14,刺网
24133,23.659,117.456,0.05,0,0927 04:46:14,刺网
24133,23.659,117.456,0.0,0,0927 04:36:15,刺网
24133,23.659,117.456,0.0,0,0927 04:26:15,刺网
24133,23.657,117.455,3.56,25,0927 04:17:12,刺网
24133,23.646,117.474,7.56,284,0927 04:06:15,刺网
24133,23.641,117.497,7.66,267,0927 03:56:15,刺网
24133,23.642,117.522,8.58,272,0927 03:46:15,刺网
24133,23.641,117.549,8.09,275,0927 03:36:15,刺网
24133,23.64,117.576,9.44,262,0927 03:26:15,刺网
24133,23.643,117.603,9.17,263,0927 03:16:15,刺网
24133,23.646,117.629,8.09,270,0927 03:06:15,刺网
24133,23.647,117.656,8.74,262,0927 02:56:14,刺网
24133,23.649,117.683,8.58,276,0927 02:46:14,刺网
24133,23.647,117.71,9.39,275,0927 02:36:14,刺网
24133,23.645,117.73,0.27,0,0927 02:26:14,刺网
24133,23.645,117.73,0.97,124,0927 02:17:12,刺网
24133,23.648000000000003,117.73,0.76,50,0927 02:06:14,刺网
24133,23.65,117.73,0.38,0,0927 01:56:13,刺网
24133,23.65,117.73,0.65,101,0927 01:46:14,刺网
24133,23.653,117.73,0.16,0,0927 01:36:14,刺网
24133,23.655,117.729,4.96,159,0927 01:26:15,刺网
24133,23.656,117.729,0.49,16,0927 01:16:15,刺网
24133,23.658,117.73,0.97,108,0927 01:06:15,刺网
24133,23.661,117.73,1.08,181,0927 00:56:15,刺网
24133,23.663,117.729,0.27,0,0927 00:46:15,刺网
24133,23.663,117.729,1.57,78,0927 00:36:15,刺网
24133,23.665,117.729,0.86,343,0927 00:26:15,刺网
24133,23.668000000000006,117.73,0.38,151,0927 00:17:12,刺网
24133,23.67,117.729,0.49,0,0927 00:06:15,刺网
24133,23.675,117.729,1.08,169,0926 23:56:15,刺网
24133,23.677,117.729,0.59,223,0926 23:46:15,刺网
24133,23.676,117.728,1.35,74,0926 23:36:15,刺网
24133,23.678,117.714,5.07,81,0926 23:26:15,刺网
24133,23.678,117.695,6.15,93,0926 23:16:15,刺网
24133,23.679,117.675,6.26,87,0926 23:06:15,刺网
24133,23.678,117.655,6.96,89,0926 22:56:15,刺网
24133,23.677,117.636,6.96,73,0926 22:46:15,刺网
24133,23.67,117.618,6.69,81,0926 22:36:15,刺网
24133,23.671,117.597,6.69,69,0926 22:26:15,刺网
24133,23.67,117.578,6.58,82,0926 22:17:13,刺网
24133,23.663,117.557,7.39,65,0926 22:06:16,刺网
24133,23.657,117.536,8.09,76,0926 21:56:16,刺网
24133,23.652,117.513,7.66,74,0926 21:46:16,刺网
24133,23.648000000000003,117.49,7.29,74,0926 21:36:16,刺网
24133,23.647,117.466,7.88,98,0926 21:26:16,刺网
24133,23.659,117.456,0.86,220,0926 21:16:16,刺网
24133,23.659,117.456,0.05,0,0926 21:06:16,刺网
24133,23.659,117.456,0.05,0,0926 20:56:15,刺网
24133,23.659,117.456,0.0,0,0926 20:46:15,刺网
24133,23.659,117.456,0.0,0,0926 20:36:16,刺网
24133,23.659,117.456,0.05,0,0926 20:26:15,刺网
24133,23.659,117.456,0.0,0,0926 20:17:13,刺网
24133,23.659,117.456,0.0,0,0926 20:06:15,刺网
24133,23.659,117.456,0.05,0,0926 19:56:15,刺网
24133,23.659,117.456,0.05,0,0926 19:46:15,刺网
24133,23.659,117.456,0.05,0,0926 19:36:14,刺网
24133,23.659,117.456,0.05,0,0926 19:26:15,刺网
24133,23.659,117.456,0.05,0,0926 19:16:42,刺网
24133,23.659,117.456,0.0,0,0926 18:56:16,刺网
24133,23.659,117.456,0.05,0,0926 18:46:15,刺网
24133,23.659,117.456,0.0,0,0926 18:36:16,刺网
24133,23.659,117.456,0.0,0,0926 18:26:16,刺网
24133,23.659,117.456,0.0,0,0926 18:17:13,刺网
24133,23.659,117.456,0.0,0,0926 18:06:16,刺网
24133,23.659,117.456,0.05,0,0926 17:57:50,刺网
24133,23.659,117.456,0.0,0,0926 17:36:16,刺网
24133,23.659,117.456,0.05,0,0926 17:26:16,刺网
24133,23.659,117.456,0.0,0,0926 17:16:16,刺网
24133,23.659,117.456,0.05,0,0926 17:06:16,刺网
24133,23.659,117.456,0.0,0,0926 16:56:16,刺网
24133,23.659,117.456,0.05,0,0926 16:46:16,刺网
24133,23.659,117.456,0.0,0,0926 16:36:16,刺网
24133,23.659,117.456,0.0,0,0926 16:26:16,刺网
24133,23.659,117.456,0.0,0,0926 16:17:14,刺网
24133,23.659,117.456,0.0,0,0926 16:06:16,刺网
24133,23.659,117.456,0.0,0,0926 15:56:17,刺网
24133,23.659,117.456,0.0,0,0926 15:46:17,刺网
24133,23.659,117.456,0.0,0,0926 15:36:17,刺网
24133,23.659,117.456,0.0,0,0926 15:26:17,刺网
24133,23.659,117.456,0.0,0,0926 15:16:17,刺网
24133,23.659,117.456,0.0,0,0926 15:06:17,刺网
24133,23.659,117.456,0.05,0,0926 14:56:17,刺网
24133,23.659,117.456,0.05,0,0926 14:46:17,刺网
24133,23.659,117.456,0.05,0,0926 14:36:17,刺网
24133,23.659,117.456,0.0,0,0926 14:26:17,刺网
24133,23.659,117.456,0.0,0,0926 14:17:14,刺网
24133,23.659,117.456,0.05,0,0926 14:06:17,刺网
24133,23.659,117.456,0.0,0,0926 13:56:17,刺网
24133,23.659,117.456,0.0,0,0926 13:46:16,刺网
24133,23.659,117.456,0.0,0,0926 13:36:17,刺网
24133,23.659,117.456,0.0,0,0926 13:26:16,刺网
24133,23.659,117.456,0.0,0,0926 13:16:16,刺网
24133,23.659,117.456,0.0,0,0926 13:06:16,刺网
24133,23.659,117.456,0.05,0,0926 12:56:16,刺网
24133,23.659,117.456,0.0,0,0926 12:46:16,刺网
24133,23.659,117.456,0.0,0,0926 12:36:16,刺网
24133,23.659,117.456,0.0,0,0926 12:26:16,刺网
24133,23.659,117.456,0.05,0,0926 12:17:14,刺网
24133,23.659,117.456,0.0,0,0926 12:06:15,刺网
24133,23.659,117.456,0.05,0,0926 11:56:16,刺网
24133,23.659,117.456,0.05,0,0926 11:46:17,刺网
24133,23.659,117.456,0.0,0,0926 11:36:16,刺网
24133,23.659,117.456,0.0,0,0926 11:26:17,刺网
24133,23.659,117.456,0.05,0,0926 11:16:17,刺网
24133,23.659,117.456,0.0,0,0926 11:06:17,刺网
24133,23.659,117.456,0.05,0,0926 10:56:17,刺网
24133,23.659,117.456,0.05,0,0926 10:47:14,刺网
24133,23.659,117.456,0.16,0,0926 10:26:16,刺网
24133,23.659,117.456,0.0,0,0926 10:17:14,刺网
24133,23.659,117.456,0.0,0,0926 10:06:17,刺网
24133,23.659,117.456,0.05,0,0926 09:56:17,刺网
24133,23.659,117.456,0.05,0,0926 09:46:17,刺网
24133,23.659,117.456,0.05,0,0926 09:36:17,刺网
24133,23.659,117.456,0.0,0,0926 09:26:17,刺网
24133,23.659,117.456,0.16,0,0926 09:16:17,刺网
24133,23.659,117.456,0.0,0,0926 09:06:29,刺网
24133,23.659,117.456,0.05,0,0926 08:46:17,刺网
24133,23.659,117.456,0.05,0,0926 08:36:17,刺网
24133,23.659,117.456,0.05,0,0926 08:26:57,刺网
24133,23.659,117.456,0.0,0,0926 08:06:17,刺网
24133,23.659,117.456,0.05,0,0926 07:56:17,刺网
24133,23.659,117.456,0.0,0,0926 07:46:17,刺网
24133,23.659,117.456,0.05,0,0926 07:36:18,刺网
24133,23.659,117.456,0.0,0,0926 07:26:18,刺网
24133,23.659,117.456,0.05,0,0926 07:16:18,刺网
24133,23.659,117.456,0.05,0,0926 07:06:18,刺网
24133,23.659,117.456,0.05,0,0926 06:56:18,刺网
24133,23.659,117.456,0.05,0,0926 06:46:18,刺网
24133,23.659,117.456,0.05,0,0926 06:36:18,刺网
24133,23.659,117.456,0.16,0,0926 06:26:18,刺网
24133,23.659,117.456,0.0,0,0926 06:17:16,刺网
24133,23.659,117.456,0.05,0,0926 06:06:19,刺网
24133,23.659,117.456,0.05,0,0926 05:56:18,刺网
24133,23.659,117.456,0.0,0,0926 05:46:18,刺网
24133,23.659,117.456,0.05,0,0926 05:36:18,刺网
24133,23.659,117.456,0.0,0,0926 05:26:18,刺网
24133,23.659,117.456,0.76,82,0926 05:16:18,刺网
24133,23.649,117.465,8.15,280,0926 05:06:18,刺网
24133,23.648000000000003,117.488,8.36,279,0926 04:56:17,刺网
24133,23.65,117.51,7.56,255,0926 04:46:17,刺网
24133,23.656,117.533,7.66,258,0926 04:36:17,刺网
24133,23.661,117.557,9.77,241,0926 04:26:18,刺网
24133,23.665,117.579,8.96,257,0926 04:17:16,刺网
24133,23.667,117.605,8.85,269,0926 04:06:19,刺网
24133,23.668000000000006,117.63,8.09,276,0926 03:56:19,刺网
24133,23.671,117.653,8.47,245,0926 03:46:19,刺网
24133,23.663,117.73,0.49,49,0926 02:06:19,刺网
24133,23.663,117.73,0.76,53,0926 01:56:19,刺网
24133,23.663,117.73,0.97,248,0926 01:46:19,刺网
24133,23.663,117.729,0.27,257,0926 01:36:19,刺网
24133,23.663,117.729,1.3,67,0926 01:26:19,刺网
24133,23.652,117.728,6.48,339,0926 01:16:20,刺网
24133,23.645,117.73,0.76,301,0926 01:06:20,刺网
24133,23.648000000000003,117.73,1.19,12,0926 00:56:20,刺网
24133,23.647,117.73,1.19,24,0926 00:46:20,刺网
24133,23.65,117.73,0.76,5,0926 00:36:20,刺网
24133,23.653,117.73,1.19,83,0926 00:26:20,刺网
24133,23.656,117.73,0.76,220,0926 00:17:17,刺网
24133,23.656,117.729,8.96,194,0926 00:06:20,刺网
