渔船ID,lat,lon,速度,方向,time,type
21863,25.224,120.374,2.21,213,1003 15:44:15,拖网
21863,25.237,120.38,4.59,207,1003 15:34:15,拖网
21863,25.249,120.386,5.02,207,1003 15:24:15,拖网
21863,25.262,120.393,4.91,208,1003 15:14:19,拖网
21863,25.274,120.401,4.8,209,1003 15:04:29,拖网
21863,25.286,120.408,4.8,206,1003 14:54:27,拖网
21863,25.299,120.415,5.07,210,1003 14:44:28,拖网
21863,25.312,120.422,5.02,202,1003 14:34:30,拖网
21863,25.327,120.431,7.77,200,1003 14:24:25,拖网
21863,25.313,120.42,9.71,10,1003 14:14:26,拖网
21863,25.31,120.419,0.81,183,1003 14:04:22,拖网
21863,25.315,120.421,1.4,199,1003 13:54:25,拖网
21863,25.316,120.422,1.62,201,1003 13:43:36,拖网
21863,25.308000000000003,120.416,4.37,20,1003 13:34:22,拖网
21863,25.297,120.41,4.32,30,1003 13:24:19,拖网
21863,25.286,120.404,3.78,20,1003 13:14:20,拖网
21863,25.275,120.397,3.08,50,1003 13:04:20,拖网
21863,25.265,120.392,4.32,30,1003 12:54:42,拖网
21863,25.254,120.386,4.32,30,1003 12:44:29,拖网
21863,25.243,120.38,4.21,20,1003 12:33:40,拖网
21863,25.231,120.377,4.21,20,1003 12:24:28,拖网
21863,25.22,120.37,4.32,71,1003 12:14:19,拖网
21863,25.21,120.364,3.89,30,1003 12:04:16,拖网
21863,25.2,120.357,2.81,61,1003 11:54:18,拖网
21863,25.189,120.349,3.72,30,1003 11:44:15,拖网
21863,25.178,120.343,5.07,4,1003 11:34:31,拖网
21863,25.168000000000006,120.336,4.1,30,1003 11:24:29,拖网
21863,25.138,120.328,7.99,2,1003 11:04:31,拖网
21863,25.11,120.326,10.09,358,1003 10:54:31,拖网
21863,25.084,120.335,10.09,292,1003 10:44:31,拖网
21863,25.082,120.336,0.81,203,1003 10:34:29,拖网
21863,25.085,120.336,1.78,71,1003 10:24:26,拖网
21863,25.083,120.332,3.08,40,1003 10:14:26,拖网
21863,25.074,120.322,4.7,40,1003 10:04:22,拖网
21863,25.065,120.311,9.28,40,1003 09:54:24,拖网
21863,25.059,120.298,3.02,30,1003 09:44:22,拖网
21863,25.055,120.284,2.48,81,1003 09:34:21,拖网
21863,25.051,120.27,2.81,71,1003 09:24:19,拖网
21863,25.048,120.255,5.5,71,1003 09:14:19,拖网
21863,25.045,120.24,2.48,71,1003 09:04:18,拖网
21863,25.041,120.224,5.18,81,1003 08:53:29,拖网
21863,25.037,120.209,7.02,61,1003 08:44:15,拖网
21863,25.029,120.196,8.58,230,1003 08:34:16,拖网
21863,25.022,120.182,5.29,61,1003 08:24:16,拖网
21863,25.014,120.168,5.5,40,1003 08:13:26,拖网
21863,25.002,120.157,5.5,30,1003 08:04:11,拖网
21863,24.989,120.149,5.29,20,1003 07:54:12,拖网
21863,24.947,120.124,10.09,40,1003 07:34:12,拖网
21863,24.934,120.113,5.5,195,1003 07:24:11,拖网
21863,24.93,120.109,1.67,40,1003 07:04:07,拖网
21863,24.938,120.115,4.21,213,1003 06:54:06,拖网
21863,24.949,120.122,4.37,215,1003 06:44:06,拖网
21863,24.959,120.13,4.37,211,1003 06:34:04,拖网
21863,24.969,120.137,4.48,210,1003 06:24:04,拖网
21863,24.98,120.144,4.48,214,1003 06:14:02,拖网
21863,24.99,120.151,4.59,208,1003 06:03:59,拖网
21863,25.001,120.158,4.59,216,1003 05:54:02,拖网
21863,25.012,120.166,4.8,222,1003 05:44:01,拖网
21863,25.022,120.174,4.48,223,1003 05:33:59,拖网
21863,25.031,120.184,4.21,236,1003 05:23:58,拖网
21863,25.04,120.193,4.21,219,1003 05:13:58,拖网
21863,25.05,120.202,4.91,225,1003 05:03:12,拖网
21863,25.061,120.211,4.59,223,1003 04:53:59,拖网
21863,25.071,120.219,4.59,219,1003 04:43:59,拖网
21863,25.083,120.229,10.09,224,1003 04:33:57,拖网
21863,25.088,120.235,1.4,91,1003 04:23:57,拖网
21863,25.088,120.231,1.08,112,1003 04:13:55,拖网
21863,25.09,120.228,1.3,103,1003 04:03:02,拖网
21863,25.088,120.223,5.5,30,1003 03:53:50,拖网
21863,25.076,120.214,5.5,30,1003 03:43:49,拖网
21863,25.063,120.206,4.8,20,1003 03:33:45,拖网
21863,25.051,120.198,5.18,30,1003 03:23:46,拖网
21863,25.027,120.182,4.32,30,1003 03:02:57,拖网
21863,25.004,120.165,4.32,30,1003 02:43:43,拖网
21863,24.992,120.157,4.32,20,1003 02:33:42,拖网
21863,24.98,120.15,4.59,20,1003 02:23:40,拖网
21863,24.967,120.143,5.29,20,1003 02:13:40,拖网
21863,24.955,120.136,4.91,20,1003 02:03:38,拖网
21863,24.943,120.13,5.07,20,1003 01:53:39,拖网
21863,24.931,120.124,5.07,20,1003 01:43:38,拖网
21863,24.918000000000006,120.118,4.8,10,1003 01:33:36,拖网
21863,24.889,120.111,1.78,6,1003 01:13:36,拖网
21863,24.89,120.123,7.77,210,1003 01:03:35,拖网
21863,24.89,120.128,0.59,236,1003 00:43:35,拖网
21863,24.891,120.132,2.91,206,1003 00:33:34,拖网
21863,24.904,120.138,4.91,197,1003 00:23:34,拖网
21863,24.917,120.142,5.18,191,1003 00:13:32,拖网
21863,24.931,120.146,5.02,189,1003 00:03:31,拖网
21863,24.956,120.162,5.4,219,1002 23:43:32,拖网
21863,24.969,120.169,5.5,192,1002 23:33:29,拖网
21863,24.983,120.174,5.18,203,1002 23:23:29,拖网
21863,24.998,120.179,5.07,192,1002 23:13:30,拖网
21863,25.012,120.183,5.5,197,1002 23:03:27,拖网
21863,25.026,120.187,5.18,194,1002 22:53:12,拖网
21863,25.041,120.191,5.18,199,1002 22:43:25,拖网
21863,25.068,120.204,5.07,207,1002 22:23:21,拖网
21863,25.081,120.211,5.02,204,1002 22:13:23,拖网
21863,25.095,120.217,5.29,198,1002 22:03:16,拖网
21863,25.109,120.223,5.02,203,1002 21:53:17,拖网
21863,25.139,120.235,5.88,196,1002 21:33:10,拖网
21863,25.142,120.236,0.22,0,1002 21:23:09,拖网
21863,25.143,120.237,1.08,220,1002 21:03:06,拖网
21863,25.141,120.236,2.1,20,1002 20:53:08,拖网
21863,25.128,120.231,1.3,40,1002 20:42:20,拖网
21863,25.115,120.226,2.7,3,1002 20:33:05,拖网
21863,25.089,120.214,5.5,30,1002 20:13:03,拖网
21863,25.077,120.206,5.07,20,1002 20:03:07,拖网
21863,25.064,120.2,4.91,10,1002 19:53:14,拖网
21863,25.05,120.194,5.18,10,1002 19:43:05,拖网
21863,25.036,120.19,5.4,10,1002 19:33:03,拖网
21863,25.021,120.186,5.88,10,1002 19:23:03,拖网
21863,24.993,120.178,5.5,10,1002 19:03:01,拖网
21863,24.979,120.174,5.18,10,1002 18:53:00,拖网
21863,24.964,120.17,5.29,6,1002 18:43:00,拖网
21863,24.936,120.162,5.61,20,1002 18:22:58,拖网
21863,24.921,120.156,5.4,20,1002 18:12:59,拖网
21863,24.908,120.149,3.62,30,1002 18:02:05,拖网
21863,24.893,120.138,5.88,30,1002 17:52:51,拖网
21863,24.886,120.111,10.09,81,1002 17:44:02,拖网
21863,24.88,120.045,10.09,81,1002 17:22:03,拖网
21863,24.878,120.013,10.09,81,1002 17:12:47,拖网
21863,24.875,119.98,10.09,81,1002 17:02:46,拖网
21863,24.872,119.947,9.39,91,1002 16:52:46,拖网
21863,24.871,119.914,10.09,81,1002 16:42:45,拖网
21863,24.869,119.88,8.69,81,1002 16:32:44,拖网
21863,24.866,119.847,7.18,81,1002 16:23:08,拖网
21863,24.862,119.779,10.09,81,1002 16:02:41,拖网
21863,24.859,119.747,10.09,81,1002 15:52:43,拖网
21863,24.857,119.713,10.09,81,1002 15:42:41,拖网
21863,24.856,119.681,10.09,81,1002 15:32:27,拖网
21863,24.851,119.649,2.48,61,1002 15:22:57,拖网
21863,24.847,119.587,9.71,71,1002 15:02:53,拖网
21863,24.844,119.556,10.09,81,1002 14:52:55,拖网
21863,24.842,119.526,3.51,91,1002 14:42:52,拖网
21863,24.84,119.495,7.72,81,1002 14:32:52,拖网
21863,24.838,119.464,8.9,81,1002 14:22:06,拖网
21863,24.836,119.434,8.31,81,1002 14:12:56,拖网
21863,24.833,119.372,3.02,107,1002 13:52:50,拖网
21863,24.832,119.343,10.09,81,1002 13:43:08,拖网
21863,24.83,119.312,10.09,81,1002 13:33:08,拖网
21863,24.828000000000007,119.281,5.72,71,1002 13:23:06,拖网
21863,24.826,119.25,3.08,101,1002 13:13:04,拖网
21863,24.823,119.219,6.1,71,1002 13:03:04,拖网
21863,24.82,119.187,3.4,50,1002 12:53:03,拖网
21863,24.817,119.156,4.8,81,1002 12:43:03,拖网
21863,24.815,119.124,2.32,40,1002 12:33:01,拖网
21863,24.812,119.093,10.09,81,1002 12:23:12,拖网
21863,24.81,119.062,3.89,61,1002 12:13:32,拖网
21863,24.807,119.028,10.09,81,1002 12:03:00,拖网
21863,24.805,118.995,10.09,81,1002 11:53:07,拖网
21863,24.799,118.929,10.09,81,1002 11:32:59,拖网
21863,24.795,118.896,7.07,91,1002 11:22:59,拖网
21863,24.795,118.885,10.09,91,1002 11:18:29,拖网
21863,24.792,118.852,6.1,81,1002 11:09:14,拖网
21863,24.79,118.821,10.09,81,1002 10:59:13,拖网
21863,24.786,118.79,8.9,91,1002 10:48:38,拖网
21863,24.786,118.764,7.39,50,1002 10:39:28,拖网
21863,24.777,118.765,0.32,352,1002 10:33:19,拖网
21863,24.776,118.765,0.0,0,1002 10:30:22,拖网
21863,24.776,118.765,0.0,91,1002 10:20:40,拖网
21863,24.776,118.765,0.22,171,1002 10:11:15,拖网
21863,24.776,118.765,0.11,140,1002 09:51:08,拖网
21863,24.776,118.765,0.22,0,1002 09:41:09,拖网
21863,24.776,118.766,0.22,359,1002 09:31:08,拖网
21863,24.776,118.765,4.37,231,1002 09:21:07,拖网
21863,24.776,118.765,0.22,107,1002 09:11:06,拖网
21863,24.776,118.765,0.22,0,1002 09:01:05,拖网
21863,24.776,118.765,0.22,0,1002 08:51:05,拖网
21863,24.776,118.765,0.0,283,1002 08:40:29,拖网
21863,24.776,118.765,0.0,155,1002 08:31:03,拖网
21863,24.776,118.765,0.11,0,1002 08:20:15,拖网
21863,24.776,118.765,0.22,0,1002 08:11:01,拖网
21863,24.776,118.765,0.22,0,1002 08:01:01,拖网
21863,24.776,118.765,0.32,50,1002 07:51:00,拖网
21863,24.776,118.765,0.32,256,1002 07:40:58,拖网
21863,24.776,118.765,0.22,220,1002 07:30:58,拖网
21863,24.776,118.765,0.0,0,1002 07:20:59,拖网
21863,24.776,118.765,0.22,0,1002 07:11:14,拖网
21863,24.776,118.765,0.11,0,1002 06:50:55,拖网
21863,24.776,118.765,0.0,10,1002 06:40:52,拖网
21863,24.776,118.765,0.0,0,1002 06:30:54,拖网
21863,24.776,118.765,0.22,0,1002 06:21:08,拖网
21863,24.776,118.765,0.22,148,1002 06:11:34,拖网
21863,24.776,118.765,0.22,148,1002 06:10:25,拖网
21863,24.776,118.765,0.32,0,1002 05:50:55,拖网
21863,24.776,118.765,0.22,0,1002 05:40:54,拖网
21863,24.776,118.765,0.32,0,1002 05:31:04,拖网
21863,24.776,118.765,0.32,50,1002 05:10:54,拖网
21863,24.776,118.765,0.32,288,1002 05:01:11,拖网
21863,24.776,118.765,0.11,40,1002 04:51:02,拖网
21863,24.776,118.765,0.22,353,1002 04:40:57,拖网
21863,24.776,118.765,0.32,311,1002 04:30:59,拖网
21863,24.776,118.765,0.11,355,1002 04:20:57,拖网
21863,24.776,118.765,0.32,0,1002 04:10:56,拖网
21863,24.776,118.765,0.32,7,1002 04:01:25,拖网
21863,24.776,118.765,0.11,3,1002 03:50:56,拖网
21863,24.776,118.765,0.11,0,1002 03:40:56,拖网
21863,24.776,118.765,0.11,0,1002 03:30:54,拖网
21863,24.776,118.765,0.32,284,1002 03:20:08,拖网
21863,24.776,118.765,0.0,0,1002 03:10:53,拖网
21863,24.776,118.765,0.22,0,1002 03:00:52,拖网
21863,24.776,118.765,0.11,0,1002 02:50:53,拖网
21863,24.776,118.765,0.0,0,1002 02:40:50,拖网
21863,24.776,118.765,0.22,0,1002 02:31:05,拖网
21863,24.776,118.765,0.22,0,1002 02:10:51,拖网
21863,24.776,118.765,0.11,0,1002 02:00:53,拖网
21863,24.776,118.765,0.11,0,1002 01:50:50,拖网
21863,24.776,118.765,0.32,0,1002 01:40:45,拖网
21863,24.776,118.765,0.0,0,1002 01:20:49,拖网
21863,24.776,118.765,0.11,0,1002 01:10:48,拖网
21863,24.776,118.765,0.0,0,1002 01:00:47,拖网
21863,24.776,118.765,0.0,0,1002 00:50:46,拖网
21863,24.776,118.765,0.0,0,1002 00:40:45,拖网
21863,24.776,118.765,0.11,0,1002 00:30:45,拖网
21863,24.776,118.765,2.1,212,1002 00:20:45,拖网
21863,24.776,118.765,0.32,147,1002 00:10:45,拖网
21863,24.776,118.765,0.32,232,1002 00:00:43,拖网
