渔船ID,lat,lon,速度,方向,time,type
26726,23.894,117.968,5.61,40,0915 17:12:19,拖网
26726,23.877,117.951,9.28,40,0915 17:02:24,拖网
26726,23.827,117.893,8.42,40,0915 16:31:54,拖网
26726,23.811,117.875,8.47,40,0915 16:22:08,拖网
26726,23.795,117.856,9.39,40,0915 16:11:56,拖网
26726,23.779,117.838,7.72,40,0915 16:01:48,拖网
26726,23.763,117.82,8.31,40,0915 15:51:19,拖网
26726,23.742,117.801,7.77,40,0915 15:42:01,拖网
26726,23.712,117.765,7.61,50,0915 15:21:40,拖网
26726,23.695,117.747,7.39,50,0915 15:11:39,拖网
26726,23.686,117.731,7.5,40,0915 15:01:42,拖网
26726,23.672,117.713,5.88,50,0915 14:51:38,拖网
26726,23.656,117.695,3.89,50,0915 14:41:35,拖网
26726,23.641,117.677,1.67,20,0915 14:31:04,拖网
26726,23.625,117.659,7.29,50,0915 14:21:54,拖网
26726,23.608,117.639,8.31,40,0915 14:11:35,拖网
26726,23.592,117.619,7.77,50,0915 14:01:17,拖网
26726,23.577,117.598,8.09,50,0915 13:51:26,拖网
26726,23.565,117.579,5.88,40,0915 13:41:26,拖网
26726,23.548,117.56,9.01,40,0915 13:31:26,拖网
26726,23.527,117.54,3.29,6,0915 13:21:34,拖网
26726,23.491,117.498,4.37,40,0915 13:00:49,拖网
26726,23.472,117.487,8.58,40,0915 12:51:04,拖网
26726,23.455,117.465,10.09,40,0915 12:41:00,拖网
26726,23.435,117.444,10.09,30,0915 12:31:07,拖网
26726,23.414,117.422,10.09,40,0915 12:20:31,拖网
26726,23.395,117.4,10.09,40,0915 12:11:00,拖网
26726,23.377,117.376,10.09,40,0915 12:00:55,拖网
26726,23.357,117.353,0.92,61,0915 11:50:26,拖网
26726,23.337,117.33,10.09,50,0915 11:40:54,拖网
26726,23.318,117.306,10.09,61,0915 11:30:54,拖网
26726,23.3,117.279,10.09,40,0915 11:20:54,拖网
26726,23.279,117.254,10.09,40,0915 11:10:55,拖网
26726,23.259,117.229,3.51,40,0915 11:00:51,拖网
26726,23.237,117.204,10.09,40,0915 10:50:51,拖网
26726,23.217,117.179,10.09,50,0915 10:40:50,拖网
26726,23.196,117.155,10.09,20,0915 10:30:51,拖网
26726,23.171,117.136,10.09,20,0915 10:20:33,拖网
26726,23.147,117.117,3.4,40,0915 10:10:22,拖网
26726,23.123,117.095,10.09,40,0915 10:00:58,拖网
26726,23.078000000000007,117.053,10.09,40,0915 09:40:59,拖网
26726,23.055,117.033,10.09,40,0915 09:31:01,拖网
26726,23.033,117.012,2.7,20,0915 09:21:57,拖网
26726,22.988000000000003,116.972,2.48,30,0915 09:01:30,拖网
26726,22.966,116.951,8.8,40,0915 08:50:58,拖网
26726,22.943,116.931,10.09,30,0915 08:40:56,拖网
26726,22.921,116.911,10.09,40,0915 08:30:55,拖网
26726,22.899,116.891,10.09,30,0915 08:21:23,拖网
26726,22.878,116.871,10.09,30,0915 08:11:39,拖网
26726,22.857,116.852,10.09,30,0915 08:01:37,拖网
26726,22.835,116.833,2.7,20,0915 07:52:28,拖网
26726,22.792,116.799,2.37,30,0915 07:31:25,拖网
26726,22.771,116.781,7.72,30,0915 07:21:49,拖网
26726,22.749,116.763,10.09,40,0915 07:11:48,拖网
26726,22.729,116.745,8.58,30,0915 07:01:47,拖网
26726,22.711,116.724,9.5,40,0915 06:51:18,拖网
26726,22.69,116.706,2.1,40,0915 06:41:45,拖网
26726,22.67,116.687,4.48,20,0915 06:31:42,拖网
26726,22.649,116.669,9.71,30,0915 06:21:41,拖网
26726,22.629,116.651,9.61,40,0915 06:11:42,拖网
26726,22.609,116.631,9.5,40,0915 06:01:10,拖网
26726,22.59,116.613,9.77,40,0915 05:51:42,拖网
26726,22.57,116.594,8.31,30,0915 05:41:10,拖网
26726,22.55,116.576,9.17,30,0915 05:31:39,拖网
26726,22.529,116.558,10.09,40,0915 05:21:37,拖网
26726,22.509,116.539,9.28,40,0915 05:11:35,拖网
26726,22.491,116.517,9.39,50,0915 05:01:50,拖网
26726,22.455,116.475,10.09,40,0915 04:41:29,拖网
26726,22.449,116.463,2.1,226,0915 04:31:01,拖网
26726,22.454,116.468,2.81,284,0915 04:21:24,拖网
26726,22.457,116.474,2.21,210,0915 04:10:56,拖网
26726,22.46,116.48,1.78,266,0915 04:01:21,拖网
26726,22.461,116.486,3.08,242,0915 03:51:22,拖网
26726,22.459,116.477,10.09,40,0915 03:41:20,拖网
26726,22.441,116.454,3.29,61,0915 03:31:19,拖网
26726,22.423,116.431,10.09,61,0915 03:21:19,拖网
26726,22.409,116.405,10.09,50,0915 03:10:54,拖网
26726,22.387,116.384,10.09,30,0915 03:01:19,拖网
26726,22.363000000000003,116.367,9.88,30,0915 02:51:09,拖网
26726,22.338,116.35,9.28,30,0915 02:41:07,拖网
26726,22.314,116.332,10.09,30,0915 02:31:04,拖网
26726,22.29,116.315,10.09,30,0915 02:21:02,拖网
26726,22.265,116.297,9.71,30,0915 02:10:57,拖网
26726,22.242,116.28,10.09,40,0915 02:00:54,拖网
26726,22.219,116.262,9.17,30,0915 01:50:25,拖网
26726,22.196,116.243,9.88,20,0915 01:40:20,拖网
26726,22.172,116.227,10.09,30,0915 01:30:17,拖网
26726,22.149,116.208,7.39,20,0915 01:20:39,拖网
26726,22.126,116.188,10.09,30,0915 01:10:10,拖网
26726,22.102,116.172,10.09,30,0915 01:00:35,拖网
26726,22.08,116.151,9.88,40,0915 00:50:32,拖网
26726,22.057,116.132,10.09,30,0915 00:40:29,拖网
26726,22.033,116.113,10.09,40,0915 00:29:59,拖网
26726,22.009,116.093,9.77,40,0915 00:19:55,拖网
26726,21.986,116.074,10.09,20,0915 00:09:51,拖网
26726,21.963,116.055,10.09,30,0915 00:00:17,拖网
26726,21.94,116.035,6.91,30,0914 23:49:50,拖网
26726,21.916,116.015,10.09,40,0914 23:39:45,拖网
26726,21.893,115.996,7.99,30,0914 23:30:13,拖网
26726,21.869,115.976,6.91,10,0914 23:20:07,拖网
26726,21.845,115.956,10.09,30,0914 23:10:06,拖网
26726,21.821,115.937,10.09,30,0914 23:00:08,拖网
26726,21.796,115.918,10.09,30,0914 22:51:09,拖网
26726,21.796,115.918,10.09,30,0914 22:50:10,拖网
26726,21.746,115.879,9.28,20,0914 22:30:00,拖网
26726,21.722,115.86,10.09,30,0914 22:19:57,拖网
26726,21.697,115.84,10.09,30,0914 22:09:58,拖网
26726,21.671,115.82,10.09,40,0914 21:59:49,拖网
26726,21.647,115.801,10.09,30,0914 21:49:53,拖网
26726,21.622,115.782,10.09,30,0914 21:39:24,拖网
26726,21.598000000000006,115.762,5.88,61,0914 21:29:46,拖网
26726,21.573,115.743,6.1,30,0914 21:19:18,拖网
26726,21.549,115.725,5.29,20,0914 21:09:41,拖网
26726,21.528,115.703,9.88,30,0914 20:59:38,拖网
26726,21.504,115.684,10.09,30,0914 20:49:35,拖网
26726,21.48,115.666,8.42,40,0914 20:39:30,拖网
26726,21.456,115.646,10.09,30,0914 20:29:32,拖网
26726,21.432,115.628,10.09,30,0914 20:19:24,拖网
26726,21.409,115.609,10.09,30,0914 20:09:22,拖网
26726,21.385,115.591,10.09,30,0914 19:59:19,拖网
26726,21.361,115.574,10.09,30,0914 19:48:52,拖网
26726,21.338,115.555,9.17,30,0914 19:39:16,拖网
26726,21.318,115.533,6.1,40,0914 19:29:13,拖网
26726,21.297,115.516,0.7,149,0914 19:19:13,拖网
26726,21.298,115.513,0.38,128,0914 19:09:11,拖网
26726,21.297,115.507,4.8,50,0914 18:59:28,拖网
26726,21.288,115.496,1.67,339,0914 18:49:24,拖网
26726,21.277,115.488,4.91,30,0914 18:39:22,拖网
26726,21.266,115.48,4.1,40,0914 18:29:51,拖网
26726,21.245,115.463,1.03,30,0914 18:09:10,拖网
26726,21.235,115.453,4.91,30,0914 17:59:08,拖网
26726,21.224,115.445,4.91,30,0914 17:49:10,拖网
26726,21.213,115.438,5.07,30,0914 17:39:08,拖网
26726,21.201,115.433,4.7,20,0914 17:29:06,拖网
26726,21.189,115.426,4.8,20,0914 17:19:01,拖网
26726,21.178,115.419,4.37,30,0914 17:08:58,拖网
26726,21.166,115.412,4.48,20,0914 16:59:00,拖网
26726,21.155,115.409,1.62,114,0914 16:48:58,拖网
26726,21.159,115.415,1.89,203,0914 16:39:02,拖网
26726,21.162,115.415,0.32,294,0914 16:28:50,拖网
26726,21.174,115.42,5.07,193,0914 16:18:50,拖网
26726,21.185,115.429,3.02,208,0914 16:08:23,拖网
26726,21.197,115.437,4.91,210,0914 15:58:47,拖网
26726,21.209,115.444,5.07,219,0914 15:49:05,拖网
26726,21.231,115.462,1.62,230,0914 15:28:41,拖网
26726,21.243,115.47,5.02,208,0914 15:18:40,拖网
26726,21.253,115.48,4.32,229,0914 15:08:08,拖网
26726,21.263,115.49,5.99,209,0914 14:58:31,拖网
26726,21.274,115.497,4.59,199,0914 14:48:55,拖网
26726,21.286,115.509,1.03,354,0914 14:38:24,拖网
26726,21.261,115.524,5.29,316,0914 14:28:26,拖网
26726,21.252,115.529,4.8,10,0914 14:08:49,拖网
26726,21.241,115.521,4.48,40,0914 13:58:28,拖网
26726,21.231,115.511,4.32,40,0914 13:48:04,拖网
26726,21.223000000000006,115.5,4.59,50,0914 13:38:03,拖网
26726,21.213,115.489,4.7,40,0914 13:28:32,拖网
26726,21.204,115.479,4.7,30,0914 13:18:27,拖网
26726,21.204,115.479,4.7,30,0914 13:18:26,拖网
26726,21.186,115.457,2.7,50,0914 12:58:19,拖网
26726,21.176,115.447,5.07,40,0914 12:48:18,拖网
26726,21.152,115.432,4.7,20,0914 12:28:08,拖网
26726,21.14,115.424,5.5,40,0914 12:18:08,拖网
26726,21.129,115.415,5.02,20,0914 12:08:05,拖网
26726,21.114,115.401,10.09,50,0914 11:58:01,拖网
26726,21.097,115.376,10.09,61,0914 11:48:02,拖网
26726,21.082,115.348,10.09,61,0914 11:38:00,拖网
26726,21.066,115.322,10.09,50,0914 11:27:57,拖网
26726,21.053,115.293,10.09,71,0914 11:18:13,拖网
26726,21.049,115.259,1.89,262,0914 10:58:02,拖网
26726,21.062,115.269,1.19,230,0914 10:37:47,拖网
26726,21.072,115.279,1.78,234,0914 10:27:43,拖网
26726,21.082,115.289,2.48,228,0914 10:17:41,拖网
26726,21.103,115.307,4.7,220,0914 09:57:06,拖网
26726,21.113000000000003,115.318,4.37,228,0914 09:47:05,拖网
26726,21.123,115.328,2.7,228,0914 09:37:32,拖网
26726,21.133000000000006,115.338,3.99,216,0914 09:27:30,拖网
26726,21.144,115.347,4.1,218,0914 09:17:01,拖网
26726,21.155,115.355,4.48,217,0914 09:07:26,拖网
26726,21.165,115.362,0.7,40,0914 08:57:24,拖网
26726,21.163,115.358,2.1,194,0914 08:46:54,拖网
26726,21.159,115.347,5.29,61,0914 08:37:20,拖网
26726,21.159,115.331,8.09,198,0914 08:27:18,拖网
26726,21.165,115.341,4.7,150,0914 08:17:22,拖网
26726,21.154,115.305,4.59,71,0914 07:37:13,拖网
26726,21.151,115.292,4.59,71,0914 07:27:11,拖网
26726,21.146,115.28,4.59,50,0914 07:17:09,拖网
26726,21.14,115.268,4.32,50,0914 07:07:13,拖网
26726,21.134,115.256,3.99,50,0914 06:57:23,拖网
26726,21.125,115.246,5.02,30,0914 06:47:07,拖网
26726,21.114,115.238,4.32,20,0914 06:37:10,拖网
26726,21.103,115.232,4.59,20,0914 06:26:30,拖网
26726,21.091,115.226,4.91,20,0914 06:16:57,拖网
26726,21.079,115.221,7.39,50,0914 06:06:55,拖网
26726,21.067,115.215,4.8,20,0914 05:56:24,拖网
26726,21.053,115.209,3.78,10,0914 05:46:51,拖网
26726,21.06,115.213,6.48,61,0914 05:36:48,拖网
26726,21.06,115.213,0.59,296,0914 05:26:48,拖网
26726,21.059,115.215,0.81,318,0914 05:16:36,拖网
26726,21.059,115.216,0.7,216,0914 05:06:39,拖网
26726,21.058000000000003,115.218,0.7,293,0914 04:56:40,拖网
26726,21.057,115.221,1.08,166,0914 04:36:33,拖网
26726,21.056,115.223,1.4,348,0914 04:26:29,拖网
26726,21.055,115.225,1.3,332,0914 04:16:29,拖网
26726,21.055,115.226,1.08,280,0914 04:06:26,拖网
26726,21.055,115.229,1.3,276,0914 03:56:22,拖网
26726,21.056,115.234,0.38,0,0914 03:48:30,拖网
26726,21.073,115.246,0.49,252,0914 03:26:17,拖网
26726,21.084,115.253,2.0,109,0914 03:16:16,拖网
26726,21.094,115.26,1.51,212,0914 03:05:48,拖网
26726,21.105,115.267,4.48,221,0914 02:56:12,拖网
26726,21.116,115.275,4.59,220,0914 02:46:11,拖网
26726,21.127,115.282,4.91,217,0914 02:36:11,拖网
26726,21.139,115.289,5.07,220,0914 02:25:42,拖网
26726,21.149,115.297,4.59,208,0914 02:16:01,拖网
26726,21.16,115.305,4.37,195,0914 02:05:59,拖网
26726,21.171,115.312,4.48,224,0914 01:55:56,拖网
26726,21.182,115.32,4.8,198,0914 01:45:24,拖网
26726,21.194000000000006,115.327,3.51,219,0914 01:35:47,拖网
26726,21.205,115.334,3.89,221,0914 01:25:45,拖网
26726,21.216,115.341,4.8,209,0914 01:15:17,拖网
26726,21.227,115.349,4.59,219,0914 01:05:42,拖网
26726,21.238000000000003,115.363,0.49,227,0914 00:55:38,拖网
26726,21.239,115.364,0.7,287,0914 00:45:08,拖网
26726,21.238000000000003,115.363,0.81,279,0914 00:35:07,拖网
26726,21.23,115.357,4.59,20,0914 00:25:34,拖网
26726,21.221,115.349,4.59,20,0914 00:15:33,拖网
26726,21.211,115.341,4.48,20,0914 00:05:03,拖网
