渔船ID,lat,lon,速度,方向,time,type
26956,27.276,125.501,1.08,61,1009 09:32:55,围网
26956,27.276,125.5,0.49,201,1009 09:22:55,围网
26956,27.275,125.5,0.81,102,1009 09:12:53,围网
26956,27.275,125.499,0.22,106,1009 09:02:51,围网
26956,27.274,125.498,0.49,50,1009 08:52:48,围网
26956,27.274,125.497,0.0,0,1009 08:42:47,围网
26956,27.273000000000003,125.497,0.32,0,1009 08:32:47,围网
26956,27.272,125.496,0.7,81,1009 08:22:47,围网
26956,27.272,125.495,0.7,50,1009 08:12:43,围网
26956,27.271,125.494,0.32,40,1009 08:02:53,围网
26956,27.27,125.494,0.32,81,1009 07:52:50,围网
26956,27.27,125.493,1.03,71,1009 07:42:46,围网
26956,27.268,125.491,0.59,292,1009 07:22:42,围网
26956,27.267,125.49,1.19,71,1009 07:12:36,围网
26956,27.266,125.489,1.03,177,1009 07:02:34,围网
26956,27.265,125.488,4.37,198,1009 06:52:33,围网
26956,27.264,125.488,0.59,30,1009 06:42:33,围网
26956,27.263,125.486,1.89,349,1009 06:32:31,围网
26956,27.262,125.484,1.67,122,1009 06:21:42,围网
26956,27.261,125.483,0.59,40,1009 06:12:26,围网
26956,27.26,125.481,2.7,319,1009 06:02:28,围网
26956,27.259,125.479,1.3,113,1009 05:52:27,围网
26956,27.258000000000006,125.477,0.38,0,1009 05:42:27,围网
26956,27.257,125.476,1.62,108,1009 05:31:33,围网
26956,27.256,125.474,0.38,81,1009 05:22:26,围网
26956,27.256,125.473,1.4,30,1009 05:11:30,围网
26956,27.256,125.471,1.89,163,1009 05:01:30,围网
26956,27.256,125.47,0.59,162,1009 04:52:23,围网
26956,27.257,125.469,1.78,10,1009 04:41:28,围网
26956,27.255,125.468,1.19,350,1009 04:32:23,围网
26956,27.252,125.468,0.92,335,1009 04:21:37,围网
26956,27.25,125.469,3.62,118,1009 04:12:19,围网
26956,27.253,125.467,7.72,262,1009 04:02:40,围网
26956,27.25,125.467,0.11,345,1009 03:52:20,围网
26956,27.248,125.468,0.0,30,1009 03:41:38,围网
26956,27.247,125.468,0.0,71,1009 03:32:19,围网
26956,27.246,125.469,0.22,102,1009 03:21:36,围网
26956,27.244,125.47,0.32,7,1009 03:12:16,围网
26956,27.243,125.471,0.11,289,1009 03:01:24,围网
26956,27.242,125.471,0.32,297,1009 02:52:17,围网
26956,27.241,125.472,0.32,357,1009 02:42:21,围网
26956,27.24,125.473,0.32,351,1009 02:32:13,围网
26956,27.239,125.474,0.22,71,1009 02:22:09,围网
26956,27.238000000000003,125.475,0.22,333,1009 02:12:07,围网
26956,27.237,125.475,0.0,310,1009 02:02:41,围网
26956,27.236,125.476,0.0,262,1009 01:52:12,围网
26956,27.235,125.476,0.0,284,1009 01:42:09,围网
26956,27.234,125.477,0.32,266,1009 01:31:23,围网
26956,27.233,125.478,0.32,50,1009 01:22:17,围网
26956,27.232,125.479,0.11,269,1009 01:12:12,围网
26956,27.231,125.48,0.11,322,1009 01:02:06,围网
26956,27.231,125.481,0.32,0,1009 00:51:09,围网
26956,27.23,125.481,0.22,175,1009 00:42:02,围网
26956,27.23,125.482,0.11,264,1009 00:32:01,围网
26956,27.229,125.482,0.32,40,1009 00:22:00,围网
26956,27.229,125.482,0.11,340,1009 00:11:05,围网
26956,27.229,125.482,0.0,120,1009 00:02:00,围网
26956,27.229,125.482,0.32,50,1008 23:51:06,围网
26956,27.229,125.482,0.11,91,1008 23:41:53,围网
26956,27.228,125.482,0.32,132,1008 23:31:56,围网
26956,27.228,125.481,0.49,61,1008 23:21:00,围网
26956,27.228,125.48,0.7,120,1008 23:11:51,围网
26956,27.228,125.48,0.38,81,1008 23:01:50,围网
26956,27.228,125.48,4.91,276,1008 22:50:55,围网
26956,27.228,125.479,0.49,91,1008 22:41:46,围网
26956,27.228,125.478,0.11,103,1008 22:31:44,围网
26956,27.227,125.477,0.59,81,1008 22:20:51,围网
26956,27.227,125.477,0.49,71,1008 22:11:00,围网
26956,27.227,125.476,0.22,50,1008 22:01:08,围网
26956,27.227,125.475,0.7,81,1008 21:51:56,围网
26956,27.226,125.474,1.08,30,1008 21:41:56,围网
26956,27.226,125.473,0.38,0,1008 21:31:00,围网
26956,27.226,125.472,3.62,182,1008 21:21:52,围网
26956,27.225,125.469,1.3,10,1008 21:01:51,围网
26956,27.224,125.468,2.7,148,1008 20:51:50,围网
26956,27.223000000000006,125.467,0.49,81,1008 20:41:53,围网
26956,27.223000000000006,125.466,0.49,203,1008 20:31:50,围网
26956,27.222,125.465,0.22,0,1008 20:21:49,围网
26956,27.222,125.463,0.38,61,1008 20:11:43,围网
26956,27.221,125.463,0.32,50,1008 20:01:46,围网
26956,27.22,125.461,0.49,0,1008 19:51:46,围网
26956,27.219,125.46,0.81,20,1008 19:41:42,围网
26956,27.217,125.459,1.03,30,1008 19:31:42,围网
26956,27.216,125.457,0.81,10,1008 19:10:47,围网
26956,27.214,125.456,1.19,50,1008 19:00:45,围网
26956,27.213,125.455,0.38,10,1008 18:51:40,围网
26956,27.211,125.454,1.3,30,1008 18:40:52,围网
26956,27.21,125.453,1.08,20,1008 18:31:39,围网
26956,27.208,125.453,1.3,314,1008 18:21:38,围网
26956,27.206,125.452,0.32,10,1008 18:10:40,围网
26956,27.206,125.451,0.81,20,1008 18:01:36,围网
26956,27.208,125.461,3.02,213,1008 17:51:37,围网
26956,27.226,125.479,7.99,227,1008 17:41:34,围网
26956,27.245,125.495,8.9,226,1008 17:31:33,围网
26956,27.259,125.516,6.58,218,1008 17:21:34,围网
26956,27.279,125.525,7.07,197,1008 17:11:32,围网
26956,27.313,125.557,8.09,222,1008 16:51:38,围网
26956,27.331,125.572,7.18,214,1008 16:41:36,围网
26956,27.346,125.587,7.61,232,1008 16:30:45,围网
26956,27.358,125.606,7.07,229,1008 16:20:44,围网
26956,27.369,125.624,6.42,243,1008 16:11:25,围网
26956,27.395,125.649,4.1,163,1008 15:51:30,围网
26956,27.393,125.647,0.92,20,1008 15:41:30,围网
26956,27.39,125.646,0.81,335,1008 15:31:31,围网
26956,27.385,125.646,0.92,357,1008 15:22:06,围网
26956,27.385,125.646,0.92,357,1008 15:11:33,围网
26956,27.383000000000006,125.646,0.81,5,1008 15:01:20,围网
26956,27.38,125.645,1.08,357,1008 14:51:17,围网
26956,27.378,125.645,0.7,20,1008 14:41:11,围网
26956,27.376,125.644,0.7,30,1008 14:31:13,围网
26956,27.374,125.644,0.7,20,1008 14:21:14,围网
26956,27.371,125.643,0.7,341,1008 14:11:05,围网
26956,27.369,125.644,0.81,348,1008 14:01:27,围网
26956,27.367,125.644,0.7,3,1008 13:51:16,围网
26956,27.364,125.645,0.81,353,1008 13:41:15,围网
26956,27.362,125.645,1.03,346,1008 13:31:02,围网
26956,27.36,125.646,0.7,351,1008 13:20:18,围网
26956,27.358,125.646,1.03,347,1008 13:11:09,围网
26956,27.356,125.646,0.59,7,1008 13:01:09,围网
26956,27.354,125.646,0.22,30,1008 12:51:07,围网
26956,27.353,125.646,3.4,71,1008 12:41:00,围网
26956,27.351,125.646,0.7,323,1008 12:30:11,围网
26956,27.35,125.647,0.59,328,1008 12:21:04,围网
26956,27.348000000000006,125.647,0.7,339,1008 12:10:54,围网
26956,27.347,125.647,0.7,134,1008 12:00:54,围网
26956,27.345,125.647,0.59,20,1008 11:50:52,围网
26956,27.343000000000004,125.648,0.59,6,1008 11:40:50,围网
26956,27.342,125.648,0.59,338,1008 11:30:49,围网
26956,27.34,125.648,0.49,332,1008 11:20:49,围网
26956,27.339,125.648,0.38,334,1008 11:10:48,围网
26956,27.338,125.648,1.08,81,1008 11:00:44,围网
26956,27.337,125.647,0.38,215,1008 10:50:45,围网
26956,27.334,125.647,0.59,61,1008 10:30:41,围网
26956,27.333,125.646,0.38,61,1008 10:20:43,围网
26956,27.332,125.645,0.49,350,1008 10:10:38,围网
26956,27.331,125.644,0.38,61,1008 10:00:50,围网
26956,27.33,125.643,0.59,339,1008 09:49:48,围网
26956,27.329,125.641,0.38,20,1008 09:30:37,围网
26956,27.327,125.638,0.49,81,1008 09:00:44,围网
26956,27.326,125.636,0.22,102,1008 08:50:35,围网
26956,27.326,125.634,0.59,91,1008 08:40:33,围网
26956,27.326,125.632,1.67,50,1008 08:30:31,围网
26956,27.325,125.63,1.03,50,1008 08:19:52,围网
26956,27.325,125.628,0.49,81,1008 08:10:30,围网
26956,27.325,125.626,0.49,40,1008 08:00:44,围网
26956,27.324,125.624,1.51,50,1008 07:50:32,围网
26956,27.324,125.622,1.3,71,1008 07:40:29,围网
26956,27.323,125.62,2.21,3,1008 07:30:28,围网
26956,27.322,125.618,1.08,30,1008 07:19:32,围网
26956,27.322,125.616,1.19,71,1008 07:10:26,围网
26956,27.321,125.615,1.08,91,1008 07:00:26,围网
26956,27.321,125.613,1.4,102,1008 06:50:25,围网
26956,27.32,125.611,0.59,91,1008 06:40:23,围网
26956,27.319000000000006,125.609,0.81,30,1008 06:30:20,围网
26956,27.319000000000006,125.607,0.7,50,1008 06:19:27,围网
26956,27.318,125.605,0.59,50,1008 06:09:24,围网
26956,27.317,125.603,0.59,71,1008 06:00:17,围网
26956,27.316,125.602,2.21,136,1008 05:50:17,围网
26956,27.315,125.6,7.02,347,1008 05:40:15,围网
26956,27.315,125.599,0.92,50,1008 05:30:18,围网
26956,27.315,125.597,1.89,116,1008 05:20:16,围网
26956,27.315,125.596,1.62,113,1008 05:10:16,围网
26956,27.315,125.594,1.08,110,1008 05:00:14,围网
26956,27.315,125.593,0.59,110,1008 04:50:13,围网
26956,27.315,125.592,0.7,152,1008 04:40:12,围网
26956,27.314,125.591,0.22,112,1008 04:30:11,围网
26956,27.314,125.59,0.38,185,1008 04:20:09,围网
26956,27.313,125.589,1.4,20,1008 04:10:08,围网
26956,27.311,125.587,7.07,345,1008 04:00:10,围网
26956,27.308000000000003,125.586,1.19,40,1008 03:50:08,围网
26956,27.31,125.585,6.48,236,1008 03:40:04,围网
26956,27.309,125.587,3.29,81,1008 03:30:02,围网
26956,27.307,125.585,1.3,359,1008 03:20:03,围网
26956,27.306,125.585,1.08,91,1008 03:10:00,围网
26956,27.303,125.584,0.7,20,1008 02:49:02,围网
26956,27.302,125.584,0.49,10,1008 02:39:54,围网
26956,27.3,125.584,3.4,140,1008 02:29:00,围网
26956,27.299,125.584,0.59,4,1008 02:19:56,围网
26956,27.298,125.584,0.22,139,1008 02:09:50,围网
26956,27.296,125.585,0.59,287,1008 01:59:49,围网
26956,27.295,125.584,0.38,20,1008 01:49:49,围网
26956,27.294,125.584,1.03,20,1008 01:39:47,围网
26956,27.293000000000006,125.584,3.72,112,1008 01:28:52,围网
26956,27.292,125.583,1.03,318,1008 01:18:54,围网
26956,27.291,125.583,0.49,20,1008 01:09:45,围网
26956,27.29,125.583,0.81,30,1008 00:58:53,围网
26956,27.288,125.583,7.72,163,1008 00:49:43,围网
26956,27.287,125.582,0.49,40,1008 00:38:48,围网
26956,27.286,125.582,2.21,122,1008 00:29:40,围网
26956,27.285,125.581,0.32,91,1008 00:18:47,围网
26956,27.284,125.581,0.7,91,1008 00:09:39,围网
